game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589504,2024-01-13,Le Moyne,Merrimack,1,1,19:42,2382,2382,Jordan Derkack made Three Point Jumper. Assisted by Devon Savage.,away,0,0,0,0,TRUE,FALSE,0.36343289722752037,0.5,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,Merrimack,made,Jordan Derkack,Devon Savage,TRUE,FALSE,Merrimack,Le Moyne,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,2,1,19:06,2346,2346,Le Moyne  Turnover.,home,0,3,-3,36,FALSE,FALSE,0.3036012137830549,0.4324638592009416,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,TRUE
401589504,2024-01-13,Le Moyne,Merrimack,3,1,18:48,2328,2328,Adam Clark missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.30332804119873746,0.4318814134913151,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,Merrimack,missed,Adam Clark,NA,TRUE,FALSE,Merrimack,Le Moyne,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,4,1,18:45,2325,2325,Ocypher Owens Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.3032825196872561,0.4317837894411538,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,5,1,18:40,2320,2320,Luke Sutherland missed Three Point Jumper.,home,0,3,-3,5,FALSE,FALSE,0.3032066701715217,0.4316207473002184,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,Merrimack,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,6,1,18:36,2316,2316,Samba Diallo Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.30314601451456846,0.4314900174104827,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,7,1,18:21,2301,2301,Foul on Luke Sutherland.,home,0,3,-3,15,FALSE,TRUE,0.30291884437325234,0.4309975254039924,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,8,1,18:15,2295,2295,Adam Clark made Three Point Jumper. Assisted by Bryan Etumnu.,away,0,6,-6,6,TRUE,FALSE,0.24741327565517982,0.36420036050917026,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,Merrimack,made,Adam Clark,Bryan Etumnu,TRUE,FALSE,Merrimack,Le Moyne,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,9,1,17:47,2267,2267,Nathan McClure missed Three Point Jumper.,home,0,6,-6,28,FALSE,FALSE,0.24633650556358086,0.3624445474404846,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,Le Moyne,missed,Nathan McClure,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589504,2024-01-13,Le Moyne,Merrimack,10,1,17:45,2265,2265,Ocypher Owens Offensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.24625953201905681,0.36231850443399444,6,6,-3.5,135.5,Brandon Cruz/Craig Lastres/Edward Corbet,"Syracuse, NY",Ted Grant Court,0,466,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
