game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588632,2024-01-13,Toledo,Ball State,1,1,19:36,2376,2376,Ra'Heim Moss missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401588632,2024-01-13,Toledo,Ball State,2,1,19:28,2368,2368,Ball State Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.8628288817202122,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401588632,2024-01-13,Toledo,Ball State,3,1,19:09,2349,2349,Mason Jones Turnover.,away,0,0,0,19,FALSE,FALSE,0.8623958381916175,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401588632,2024-01-13,Toledo,Ball State,4,1,18:51,2331,2331,Ra'Heim Moss missed Layup.,home,0,0,0,18,FALSE,FALSE,0.8619752835219834,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401588632,2024-01-13,Toledo,Ball State,5,1,18:49,2329,2329,Ball State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8619279236554721,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401588632,2024-01-13,Toledo,Ball State,6,1,18:35,2315,2315,Basheer Jihad missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8615928047919491,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401588632,2024-01-13,Toledo,Ball State,7,1,18:29,2309,2309,Dante Maddox Jr. Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8614472319495919,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401588632,2024-01-13,Toledo,Ball State,8,1,18:26,2306,2306,Ra'Heim Moss missed Layup.,home,0,0,0,3,FALSE,FALSE,0.8613740014698158,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401588632,2024-01-13,Toledo,Ball State,9,1,18:20,2300,2300,Mason Jones Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8612266455688323,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401588632,2024-01-13,Toledo,Ball State,10,1,18:03,2283,2283,Mickey Pearson Jr. missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8608025709516474,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,Ball State,missed,Mickey Pearson Jr.,NA,TRUE,FALSE,Ball State,Toledo,FALSE
401588632,2024-01-13,Toledo,Ball State,11,1,17:58,2278,2278,Sonny Wilson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8606759695701924,0.5,6,6,11.5,150.5,Tim Stewart/Andy  O'Brien/Luke Schumer,"Toledo, OH",Savage Arena,0,4413,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
