game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587907,2024-01-13,The Citadel,Wofford,1,1,19:44,2384,2384,AJ Smith made Layup.,home,0,0,0,0,TRUE,FALSE,0.5200110495766819,0.5,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,2,1,19:31,2371,2371,Jackson Sivills made Three Point Jumper.,away,2,3,-1,13,TRUE,FALSE,0.49761592239966546,0.47763565640234745,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,made,Jackson Sivills,NA,TRUE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,3,1,19:05,2345,2345,Elijah Morgan Turnover.,home,2,3,-1,26,FALSE,FALSE,0.4972794160244009,0.477354096674508,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,4,1,18:44,2324,2324,Dillon Bailey missed Jumper.,away,2,3,-1,21,FALSE,FALSE,0.4970031678886332,0.47712349981117463,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,missed,Dillon Bailey,NA,FALSE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,5,1,18:41,2321,2321,Elijah Morgan Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4969633927170672,0.47709034100278574,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,6,1,18:27,2307,2307,Keynan Davis made Layup.,home,4,3,1,14,TRUE,FALSE,0.5428343983692986,0.5230650757023589,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,made,Keynan Davis,NA,FALSE,FALSE,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,7,1,18:02,2282,2282,Jackson Sivills made Three Point Jumper. Assisted by Kyler Filewich.,away,4,6,-2,25,TRUE,FALSE,0.4731033812414752,0.45341117649875384,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,made,Jackson Sivills,Kyler Filewich,TRUE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,8,1,17:39,2259,2259,Quentin Millora-Brown made Layup.,home,6,6,0,23,TRUE,FALSE,0.5197380377460307,0.5,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,made,Quentin Millora-Brown,NA,FALSE,FALSE,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,9,1,17:16,2236,2236,Kyler Filewich made Layup. Assisted by Corey Tripp.,away,6,8,-2,23,TRUE,FALSE,0.4719503978582934,0.4523724115038277,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,made,Kyler Filewich,Corey Tripp,FALSE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,10,1,16:57,2217,2217,AJ Smith missed Layup.,home,6,8,-2,19,FALSE,FALSE,0.4714677894986196,0.45193882090682996,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,11,1,16:57,2217,2217,Jackson Sivills Block.,away,6,8,-2,0,FALSE,FALSE,0.4714677894986196,0.45193882090682996,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,12,1,16:57,2217,2217,The Citadel Offensive Rebound.,home,6,8,-2,0,FALSE,FALSE,0.4714677894986196,0.45193882090682996,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,13,1,16:52,2212,2212,Madison Durr missed Three Point Jumper.,home,6,8,-2,5,FALSE,FALSE,0.4713402370279701,0.45182435095395956,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,missed,Madison Durr,NA,TRUE,FALSE,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,14,1,16:49,2209,2209,Jackson Sivills Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.471263600833507,0.4517556012186241,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,15,1,16:30,2190,2190,Kyler Filewich made Layup.,away,6,10,-4,19,TRUE,FALSE,0.42253641901900996,0.4035524662968605,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,made,Kyler Filewich,NA,FALSE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,16,1,16:03,2163,2163,Elijah Morgan made Layup.,home,8,10,-2,27,TRUE,FALSE,0.4700795878102876,0.45069604065537827,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,made,Elijah Morgan,NA,FALSE,FALSE,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,17,1,15:42,2142,2142,Jackson Sivills made Three Point Jumper. Assisted by Kyler Filewich.,away,8,13,-5,21,TRUE,FALSE,0.3960946621436699,0.3776408767720519,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,made,Jackson Sivills,Kyler Filewich,TRUE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,18,1,15:15,2115,2115,Elijah Morgan missed Three Point Jumper.,home,8,13,-5,27,FALSE,FALSE,0.3944965429176038,0.3761403565798521,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,19,1,15:12,2112,2112,Corey Tripp Defensive Rebound.,away,8,13,-5,3,FALSE,FALSE,0.39431801240912223,0.3759728166962641,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,20,1,15:07,2107,2107,Chase Cormier missed Three Point Jumper.,away,8,13,-5,5,FALSE,FALSE,0.3940200168942147,0.37569320356506536,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,missed,Chase Cormier,NA,TRUE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,21,1,15:04,2104,2104,Madison Durr Defensive Rebound.,home,8,13,-5,3,FALSE,FALSE,0.39384094954251125,0.3755252043850636,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,22,1,14:55,2095,2095,Madison Durr Turnover.,home,8,13,-5,9,FALSE,FALSE,0.39330250978053316,0.37502014303252035,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,23,1,14:55,2095,2095,Jackson Sivills Steal.,away,8,13,-5,0,FALSE,FALSE,0.39330250978053316,0.37502014303252035,6,6,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,24,1,14:55,2095,2095, Official TV Timeout,NA,8,13,-5,0,FALSE,FALSE,0.39330250978053316,0.37502014303252035,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,25,1,14:27,2067,2067,Kyler Filewich missed Jumper.,away,8,13,-5,28,FALSE,FALSE,0.39161498463830746,0.37343812003277826,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,26,1,14:24,2064,2064,AJ Smith Defensive Rebound.,home,8,13,-5,3,FALSE,FALSE,0.39143302180757605,0.3732676089761511,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,27,1,14:18,2058,2058,AJ Smith missed Layup.,home,8,13,-5,6,FALSE,FALSE,0.3910684003499987,0.372925976517665,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,28,1,14:18,2058,2058,Kyler Filewich Block.,away,8,13,-5,0,FALSE,FALSE,0.3910684003499987,0.372925976517665,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,29,1,14:13,2053,2053,AJ Smith Offensive Rebound.,home,8,13,-5,5,FALSE,FALSE,0.390763831144127,0.372640651665022,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,30,1,14:07,2047,2047,Keynan Davis missed Layup.,home,8,13,-5,6,FALSE,FALSE,0.39039747296458865,0.3722974906738093,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,The Citadel,missed,Keynan Davis,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,31,1,14:07,2047,2047,Chase Martin Block.,away,8,13,-5,0,FALSE,FALSE,0.39039747296458865,0.3722974906738093,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,32,1,14:07,2047,2047,The Citadel Offensive Rebound.,home,8,13,-5,0,FALSE,FALSE,0.39039747296458865,0.3722974906738093,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,33,1,14:00,2040,2040,Quentin Millora-Brown Turnover.,home,8,13,-5,7,FALSE,FALSE,0.38996882873568484,0.3718960527978223,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401587907,2024-01-13,The Citadel,Wofford,34,1,13:42,2022,2022,Belal El Shakery made Layup.,away,8,15,-7,18,TRUE,FALSE,0.3399493829464921,0.32301479108230857,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,Wofford,made,Belal El Shakery,NA,FALSE,FALSE,Wofford,The Citadel,FALSE
401587907,2024-01-13,The Citadel,Wofford,35,1,13:28,2008,2008,Foul on Anthony Arrington Jr..,away,8,15,-7,14,FALSE,TRUE,0.3388170543679313,0.3219486220525483,6,5,0.5,143.5,Zelton Steed/Damon Williams/Jason Deering,"Charleston, SC",McAlister Field House,0,2267,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
