game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588635,2024-01-13,C Michigan,Kent State,1,1,19:31,2371,2371,Reggie Bass missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2611983548870812,0.5,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,Kent State,missed,Reggie Bass,NA,TRUE,FALSE,Kent State,C Michigan,FALSE
401588635,2024-01-13,C Michigan,Kent State,2,1,19:28,2368,2368,Central Michigan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,C Michigan,FALSE
401588635,2024-01-13,C Michigan,Kent State,3,1,19:11,2351,2351,Foul on Reggie Bass.,away,0,0,0,17,FALSE,TRUE,0.26161684354721493,0.5,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Kent State,FALSE
401588635,2024-01-13,C Michigan,Kent State,4,1,18:57,2337,2337,Markus Harding Turnover.,home,0,0,0,14,FALSE,FALSE,0.26191608092808033,0.5,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588635,2024-01-13,C Michigan,Kent State,5,1,18:35,2315,2315,Jalen Sullinger made Layup.,away,0,2,-2,22,TRUE,FALSE,0.22837928236910998,0.4541445652219872,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,Kent State,made,Jalen Sullinger,NA,FALSE,FALSE,Kent State,C Michigan,FALSE
401588635,2024-01-13,C Michigan,Kent State,6,1,18:16,2296,2296,Foul on Derrick Butler.,home,0,2,-2,19,FALSE,TRUE,0.22846795752460827,0.4537236562407298,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Kent State,FALSE
401588635,2024-01-13,C Michigan,Kent State,7,1,18:16,2296,2296,Derrick Butler Turnover.,home,3,7,-4,0,FALSE,FALSE,0.19740086382050268,0.40823338529994313,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,TRUE
401588635,2024-01-13,C Michigan,Kent State,8,1,17:52,2272,2272,Mike Bekelja missed Three Point Jumper.,away,0,2,-2,24,FALSE,FALSE,0.22858916767737072,0.45318685350934135,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,Kent State,missed,Mike Bekelja,NA,TRUE,FALSE,Kent State,C Michigan,TRUE
401588635,2024-01-13,C Michigan,Kent State,9,1,17:49,2269,2269,Central Michigan Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.22860508389313114,0.4531193833259757,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,C Michigan,FALSE
401588635,2024-01-13,C Michigan,Kent State,10,1,17:30,2250,2250,Cayden Vasko missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.22871005586469817,0.4526903320869115,6,6,-6.5,141.5,Greg Langsdorf/Mark Riggs/Mason Siler,"Mount Pleasant, MI",McGuirk Arena,0,1667,NA,NA,C Michigan,missed,Cayden Vasko,NA,TRUE,FALSE,C Michigan,Kent State,FALSE
