game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580045,2024-01-13,Kansas City,North Dakota,1,1,19:44,2384,2384,Jamar Brown missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,Kansas City,missed,Jamar Brown,NA,FALSE,FALSE,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,2,1,19:40,2380,2380,B.J. Omot Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,3,1,19:20,2360,2360,Treysen Eaglestaff missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.6723880105946872,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,4,1,19:16,2356,2356,Melvyn Ebonkoli Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,5,1,18:51,2331,2331,Jamar Brown Turnover.,home,0,0,0,25,FALSE,FALSE,0.6718995166023655,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,6,1,18:51,2331,2331,Tsotne Tsartsidze Steal.,away,0,0,0,0,FALSE,FALSE,0.6718995166023655,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,7,1,18:34,2314,2314,Foul on Tyler Andrews.,home,0,0,0,17,FALSE,TRUE,0.6716049607519318,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,8,1,18:30,2310,2310,B.J. Omot made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.6296582074043869,0.45403417087110076,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,North Dakota,made,B.J. Omot,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,9,1,18:08,2288,2288,Melvyn Ebonkoli made Jumper. Assisted by Jamar Brown.,home,2,2,0,22,TRUE,FALSE,0.6711423611078556,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,Kansas City,made,Melvyn Ebonkoli,Jamar Brown,FALSE,FALSE,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,10,1,17:42,2262,2262,Amar Kuljuhovic missed Jumper.,away,2,2,0,26,FALSE,FALSE,0.670664680198974,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,11,1,17:42,2262,2262,Melvyn Ebonkoli Block.,home,2,2,0,0,FALSE,FALSE,0.670664680198974,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,12,1,17:38,2258,2258,Cameron Faas Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6705898200457865,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,13,1,17:25,2245,2245,Tyler Andrews Turnover.,home,2,2,0,13,FALSE,FALSE,0.6703439543376384,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,14,1,17:25,2245,2245,B.J. Omot Steal.,away,2,2,0,0,FALSE,FALSE,0.6703439543376384,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,15,1,17:10,2230,2230,Tyree Ihenacho Turnover.,away,2,2,0,15,FALSE,FALSE,0.670055313792251,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,16,1,17:10,2230,2230,Babacar Diallo Steal.,home,2,2,0,0,FALSE,FALSE,0.670055313792251,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,17,1,17:06,2226,2226,Tyler Andrews missed Three Point Jumper.,home,2,2,0,4,FALSE,FALSE,0.6699774356430678,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,Kansas City,missed,Tyler Andrews,NA,TRUE,FALSE,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,18,1,17:02,2222,2222,Amar Kuljuhovic Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6698991718979563,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401580045,2024-01-13,Kansas City,North Dakota,19,1,16:49,2209,2209,Treysen Eaglestaff missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.6696421292230789,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,20,1,16:45,2205,2205,Babacar Diallo Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6695622059350695,0.5,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401580045,2024-01-13,Kansas City,North Dakota,21,1,16:29,2189,2189,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,home,5,2,3,16,TRUE,FALSE,0.7306447335034062,0.5727678710500234,6,6,4.5,139.5,Brian McAnally/Anthony Burris/Daniel Nguyen,"Kansas City, MO",Swinney Recreation Center,0,575,NA,NA,Kansas City,made,Cameron Faas,Babacar Diallo,TRUE,FALSE,Kansas City,North Dakota,FALSE
