game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600665,2024-01-13,Northeastern,Towson,1,1,19:43,2383,2383,Chris Doherty Turnover.,home,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,2,1,19:43,2383,2383,Charles Thompson Steal.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,3,1,19:31,2371,2371,Christian May missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,missed,Christian May,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,4,1,19:27,2367,2367,Luka Sakota Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,5,1,18:59,2339,2339,Luka Sakota missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.5983416529958675,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,missed,Luka Sakota,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,6,1,18:55,2335,2335,Chris Doherty Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,7,1,18:46,2326,2326,Rashad King Turnover.,home,0,0,0,9,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,8,1,18:15,2295,2295,Christian May missed Layup.,away,0,0,0,31,FALSE,FALSE,0.5978768189087318,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,missed,Christian May,NA,FALSE,FALSE,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,9,1,18:15,2295,2295,Chris Doherty Block.,home,0,0,0,0,FALSE,FALSE,0.5978768189087318,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,10,1,18:14,2294,2294,Christian May Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5978659634009154,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,11,1,18:14,2294,2294,Towson  Turnover.,away,0,0,0,0,FALSE,FALSE,0.5978659634009154,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,12,1,17:54,2274,2274,Chris Doherty Turnover.,home,0,0,0,20,FALSE,FALSE,0.5976460606914633,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,13,1,17:29,2249,2249,Dylan Williamson missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5973635586685123,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,missed,Dylan Williamson,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,14,1,17:24,2244,2244,Masai Troutman Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5973060209547285,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,15,1,17:06,2226,2226,Bryce Johnson made Dunk. Assisted by Luka Sakota.,home,2,0,2,18,TRUE,FALSE,0.6423065219268567,0.5478555076754315,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,made,Bryce Johnson,Luka Sakota,FALSE,FALSE,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,16,1,16:44,2204,2204,Foul on Rashad King.,home,2,0,2,22,FALSE,TRUE,0.6425224226703156,0.5483590900647362,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,17,1,16:44,2204,2204,Charles Thompson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6199433096947187,0.5242363573899839,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,made,Charles Thompson,NA,FALSE,TRUE,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,18,1,16:44,2204,2204,Charles Thompson made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5968329212211755,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,made,Charles Thompson,NA,FALSE,TRUE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,19,1,16:33,2193,2193,Foul on Nendah Tarke.,away,2,2,0,11,FALSE,TRUE,0.596698742625481,0.5,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,20,1,16:18,2178,2178,Chris Doherty made Layup.,home,4,2,2,15,TRUE,FALSE,0.6427718943210006,0.5489574292043569,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,21,1,15:50,2150,2150,Tyler Tejada missed Jumper.,away,4,2,2,28,FALSE,FALSE,0.6430334769867395,0.5496055375856544,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,missed,Tyler Tejada,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,22,1,15:44,2144,2144,Bryce Johnson Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.6430888678273877,0.549745172445259,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,23,1,15:29,2129,2129,Chris Doherty Turnover.,home,4,2,2,15,FALSE,FALSE,0.6432264782528122,0.5500955489304163,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,24,1,15:29,2129,2129,Mekhi Lowery Steal.,away,4,2,2,0,FALSE,FALSE,0.6432264782528122,0.5500955489304163,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,25,1,15:13,2113,2113,Tyler Tejada made Three Point Jumper. Assisted by Messiah Jones.,away,4,5,-1,16,TRUE,FALSE,0.5710574013468703,0.47469967745685804,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,made,Tyler Tejada,Messiah Jones,TRUE,FALSE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,26,1,14:48,2088,2088,Bryce Johnson made Layup.,home,6,5,1,25,TRUE,FALSE,0.6197595880897778,0.5255986424134269,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,made,Bryce Johnson,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,27,1,14:25,2065,2065,Tyler Tejada made Layup. Assisted by Mekhi Lowery.,away,6,7,-1,23,TRUE,FALSE,0.5698206733262279,0.474124088766101,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,made,Tyler Tejada,Mekhi Lowery,FALSE,FALSE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,28,1,14:10,2050,2050,Luka Sakota Turnover.,home,6,7,-1,15,FALSE,FALSE,0.5694252735660523,0.4739417061143947,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,29,1,14:10,2050,2050,Messiah Jones Steal.,away,6,7,-1,0,FALSE,FALSE,0.5694252735660523,0.4739417061143947,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,30,1,14:04,2044,2044,Nendah Tarke Turnover.,away,6,7,-1,6,FALSE,FALSE,0.5692659174795431,0.4738683935375802,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,31,1,14:04,2044,2044,Masai Troutman Steal.,home,6,7,-1,0,FALSE,FALSE,0.5692659174795431,0.4738683935375802,6,6,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,32,1,14:04,2044,2044, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.5692659174795431,0.4738683935375802,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,33,1,13:32,2012,2012,Rashad King made Layup.,home,8,7,1,32,TRUE,FALSE,0.6195771209979896,0.5265262594599909,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,made,Rashad King,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,34,1,12:57,1977,1977,Chase Paar Turnover.,away,8,7,1,35,FALSE,FALSE,0.6194809534638593,0.5269654408739634,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,35,1,12:57,1977,1977,Rashad King Steal.,home,8,7,1,0,FALSE,FALSE,0.6194809534638593,0.5269654408739634,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,36,1,12:47,1967,1967,Luka Sakota missed Jumper.,home,8,7,1,10,FALSE,FALSE,0.6194523307135147,0.5270924645208734,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,missed,Luka Sakota,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,37,1,12:43,1963,1963,Northeastern Offensive Rebound.,home,8,7,1,4,FALSE,FALSE,0.6194407520406393,0.5271434738106718,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,38,1,12:30,1950,1950,Alexander Nwagha missed Jumper.,home,8,7,1,13,FALSE,FALSE,0.6194026384503419,0.5273100595418571,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,missed,Alexander Nwagha,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,39,1,12:24,1944,1944,Charles Thompson Defensive Rebound.,away,8,7,1,6,FALSE,FALSE,0.6193848109637051,0.5273873682251282,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,40,1,12:13,1933,1933,Tomiwa Sulaiman missed Three Point Jumper.,away,8,7,1,11,FALSE,FALSE,0.6193517658818436,0.5275298105195106,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,TRUE,FALSE,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,41,1,12:09,1929,1929,Towson Offensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.619339631708249,0.5275818337881809,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401600665,2024-01-13,Northeastern,Towson,42,1,11:54,1914,1914,Charles Thompson missed Dunk.,away,8,7,1,15,FALSE,FALSE,0.6192917308540474,0.5277767725413577,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,43,1,11:54,1914,1914,Joe Pridgen Block.,home,8,7,1,0,FALSE,FALSE,0.6192917308540474,0.5277767725413577,6,5,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,44,1,11:54,1914,1914, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.6192917308540474,0.5277767725413577,6,4,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,45,1,11:54,1914,1914,Northeastern Defensive Rebound.,home,8,7,1,0,FALSE,FALSE,0.6192917308540474,0.5277767725413577,6,4,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401600665,2024-01-13,Northeastern,Towson,46,1,11:27,1887,1887,Joe Pridgen missed Three Point Jumper.,home,8,7,1,27,FALSE,FALSE,0.6191959014378969,0.5281270409839967,6,4,2.5,127.5,Nathan Hall/David Powell/Tim Smith,"Boston, MA",Matthews Arena,0,1015,NA,NA,Northeastern,missed,Joe Pridgen,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
