game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594445,2024-01-13,Air Force,San Jos̩ St,1,1,19:41,2381,2381,Beau Becker made Three Point Jumper. Assisted by Rytis Petraitis.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,Air Force,made,Beau Becker,Rytis Petraitis,TRUE,FALSE,Air Force,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,2,1,19:24,2364,2364,Foul on Rytis Petraitis.,home,3,0,3,17,FALSE,TRUE,0.5669596821069804,0.5669596821069804,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,TRUE
401594445,2024-01-13,Air Force,San Jos̩ St,3,1,19:24,2364,2364,Tibet Gorener missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.5669596821069804,0.5669596821069804,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,San Jos̩ St,missed,Tibet Gorener,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,4,1,19:24,2364,2364,San Jos̩ State Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5669596821069804,0.5669596821069804,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,5,1,19:24,2364,2364,Tibet Gorener made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,San Jos̩ St,made,Tibet Gorener,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,6,1,19:24,2364,2364,Tibet Gorener made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.5224396958241828,0.5224396958241828,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,San Jos̩ St,made,Tibet Gorener,NA,FALSE,TRUE,San Jos̩ St,Air Force,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,7,1,18:59,2339,2339,Jeffrey Mills missed Jumper.,home,3,2,1,25,FALSE,FALSE,0.5227115105291245,0.5227115105291245,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,Air Force,missed,Jeffrey Mills,NA,FALSE,FALSE,Air Force,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,8,1,18:54,2334,2334,Alvaro Cardenas Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,9,1,18:30,2310,2310,Myron Amey Jr. missed Layup.,away,3,2,1,24,FALSE,FALSE,0.5230316804761159,0.5230316804761159,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,San Jos̩ St,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,10,1,18:24,2304,2304,Adrame Diongue Offensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401594445,2024-01-13,Air Force,San Jos̩ St,11,1,18:24,2304,2304,Adrame Diongue made Layup.,away,3,4,-1,0,TRUE,FALSE,0.4769014804261802,0.4769014804261802,6,6,NA,NA,Doran Gotschall/Wilson Holland/Layne Barney,"Colorado Springs, CO",Clune Arena,0,1804,NA,NA,San Jos̩ St,made,Adrame Diongue,NA,FALSE,FALSE,San Jos̩ St,Air Force,FALSE
