game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600661,2024-01-13,Elon,Drexel,1,1,19:42,2382,2382,LA Pratt made Three Point Jumper. Assisted by Rob Higgins.,home,0,0,0,0,TRUE,FALSE,0.20404492933117435,0.5,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,Elon,made,LA Pratt,Rob Higgins,TRUE,FALSE,Elon,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,2,1,19:20,2360,2360,Mate Okros made Layup.,away,3,2,1,22,TRUE,FALSE,0.21957763315371973,0.5224829067768547,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,Drexel,made,Mate Okros,NA,FALSE,FALSE,Drexel,Elon,FALSE
401600661,2024-01-13,Elon,Drexel,3,1,19:05,2345,2345,Sam Sherry made Layup.,home,5,2,3,15,TRUE,FALSE,0.25274276102590143,0.5675683460752833,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,4,1,18:42,2322,2322,Amari Williams missed Layup.,away,5,2,3,23,FALSE,FALSE,0.2539548556206515,0.5683139860077305,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,5,1,18:38,2318,2318,Amari Williams Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.25416859779415135,0.5684445851038439,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,6,1,18:38,2318,2318,Amari Williams made Layup.,away,5,4,1,0,TRUE,FALSE,0.22094399349458355,0.5229428697709193,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,Elon,FALSE
401600661,2024-01-13,Elon,Drexel,7,1,18:27,2307,2307,Foul on Rob Higgins.,home,5,4,1,11,FALSE,TRUE,0.2213129670118557,0.5230650757023589,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,8,1,18:27,2307,2307,Rob Higgins Turnover.,home,5,4,1,0,FALSE,FALSE,0.2213129670118557,0.5230650757023589,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,9,1,18:08,2288,2288,Foul on Deandre Smart.,home,5,4,1,19,FALSE,TRUE,0.2219613784376663,0.5232776790827,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401600661,2024-01-13,Elon,Drexel,10,1,17:54,2274,2274,Luke House made Three Point Jumper. Assisted by Justin Moore.,away,5,7,-2,14,TRUE,FALSE,0.17757158881868892,0.4532317899002051,6,6,-8.5,138.5,Jason Page/Scott Arbogast/Johnee Gleich,"Elon, NC",Schar Center,0,1770,NA,NA,Drexel,made,Luke House,Justin Moore,TRUE,FALSE,Drexel,Elon,FALSE
