game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600662,2024-01-13,Campbell,Hofstra,1,1,19:36,2376,2376,Foul on Elijah Walsh.,home,0,0,0,0,FALSE,TRUE,0.11914575394103023,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,2,1,19:36,2376,2376,Darlinstone Dubar made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.11008757868636702,0.47768926719829896,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,3,1,19:36,2376,2376,Darlinstone Dubar missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.11008757868636702,0.47768926719829896,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,TRUE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,4,1,19:36,2376,2376,Jasin Sinani Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.11008757868636702,0.47768926719829896,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,5,1,19:24,2364,2364,Jasin Sinani missed Three Point Jumper.,home,0,1,-1,12,FALSE,FALSE,0.11027947272872149,0.47756030417581724,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Jasin Sinani,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,6,1,19:20,2360,2360,Darlinstone Dubar Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.1103441926249159,0.4775170932231453,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,7,1,19:06,2346,2346,Jacco Fritz made Layup. Assisted by Bryce Washington.,away,0,3,-3,14,TRUE,FALSE,0.09396993182597521,0.4324638592009416,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,made,Jacco Fritz,Bryce Washington,FALSE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,8,1,18:39,2319,2319,Laurynas Vaistaras made Three Point Jumper. Assisted by Jasin Sinani.,home,3,3,0,27,TRUE,FALSE,0.12041894735640303,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Laurynas Vaistaras,Jasin Sinani,TRUE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,9,1,18:01,2281,2281,Jaquan Carlos missed Three Point Jumper.,away,3,3,0,38,FALSE,FALSE,0.12132460952666636,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,10,1,17:58,2278,2278,Hofstra Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.12139814820028882,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,11,1,17:58,2278,2278,Hofstra  Turnover.,away,3,3,0,0,FALSE,FALSE,0.12139814820028882,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,12,1,17:44,2264,2264,Anthony Dell'Orso missed Layup.,home,3,3,0,14,FALSE,FALSE,0.12174538705098992,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,13,1,17:41,2261,2261,Darlinstone Dubar Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.12182067394376958,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,14,1,17:34,2254,2254,Bryce Washington Turnover.,away,3,3,0,7,FALSE,FALSE,0.12199756401385323,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,15,1,17:12,2232,2232,Foul on Jaquan Carlos.,away,3,3,0,22,FALSE,TRUE,0.1225648111117244,0.5,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,16,1,17:12,2232,2232,Anthony Dell'Orso made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.13323719129375974,0.5239139165975408,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,17,1,17:12,2232,2232,Anthony Dell'Orso made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.14468563503352613,0.5477186766445648,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,TRUE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,18,1,17:00,2220,2220,Tyler Thomas missed Jumper.,away,5,3,2,12,FALSE,FALSE,0.14518731792793949,0.5479925671944532,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,19,1,16:57,2217,2217,Anthony Dell'Orso Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.14531386451602693,0.5480611790931701,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,20,1,16:51,2211,2211,Anthony Dell'Orso made Jumper.,home,7,3,4,6,TRUE,FALSE,0.17130646358249443,0.5955096062437427,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,21,1,16:41,2201,2201,Tyler Thomas missed Three Point Jumper.,away,7,3,4,10,FALSE,FALSE,0.17192691613332675,0.5959557671447281,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,22,1,16:38,2198,2198,Jasin Sinani Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.17211436127411717,0.5960897878572667,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,23,1,16:17,2177,2177,Elijah Walsh missed Three Point Jumper.,home,7,3,4,21,FALSE,FALSE,0.17344349142839244,0.5970298663841688,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Elijah Walsh,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,24,1,16:13,2173,2173,Jaquan Carlos Defensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.17370005021454402,0.5972092644660072,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,25,1,16:02,2162,2162,Darlinstone Dubar missed Layup.,away,7,3,4,11,FALSE,FALSE,0.1744112684977936,0.5977033113860235,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,26,1,15:58,2158,2158,Darlinstone Dubar Offensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.17467199509788406,0.5978833475821144,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,27,1,15:58,2158,2158,Darlinstone Dubar made Layup.,away,7,5,2,0,TRUE,FALSE,0.14789619594675749,0.5494197980081144,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,28,1,15:38,2138,2138,Anthony Dell'Orso made Layup.,home,9,5,4,20,TRUE,FALSE,0.17599259919152688,0.598786863221117,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,29,1,15:16,2116,2116,Jaquan Carlos missed Three Point Jumper.,away,9,5,4,22,FALSE,FALSE,0.1774782807996394,0.5997875987364819,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,30,1,15:12,2112,2112,Darlinstone Dubar Offensive Rebound.,away,9,5,4,4,FALSE,FALSE,0.17775216050492712,0.5999703741334671,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,31,1,15:04,2104,2104,Foul on Elijah Walsh.,home,9,5,4,8,FALSE,TRUE,0.17830341409313194,0.6003367193838803,6,6,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,32,1,15:04,2104,2104, Official TV Timeout,NA,9,5,4,0,FALSE,FALSE,0.17830341409313194,0.6003367193838803,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,33,1,15:04,2104,2104,Jacco Fritz made Free Throw.,away,9,6,3,0,TRUE,FALSE,0.1638849435626302,0.5757012915759318,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,made,Jacco Fritz,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,34,1,15:04,2104,2104,Jacco Fritz missed Free Throw.,away,9,6,3,0,FALSE,FALSE,0.1638849435626302,0.5757012915759318,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Jacco Fritz,NA,FALSE,TRUE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,35,1,15:04,2104,2104,Anthony Dell'Orso Defensive Rebound.,home,9,6,3,0,FALSE,FALSE,0.1638849435626302,0.5757012915759318,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,36,1,14:45,2085,2085,Tasos Cook missed Layup.,home,9,6,3,19,FALSE,FALSE,0.16500154490532637,0.5763691141788408,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Tasos Cook,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,37,1,14:41,2081,2081,Darlinstone Dubar Defensive Rebound.,away,9,6,3,4,FALSE,FALSE,0.16523952268211614,0.576510362827849,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,38,1,14:22,2062,2062,Tyler Thomas made Jumper.,away,9,8,1,19,TRUE,FALSE,0.1395587091961629,0.5259122868853792,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,39,1,14:02,2042,2042,Jasin Sinani made Dunk. Assisted by Alex Kotov.,home,11,8,3,20,TRUE,FALSE,0.16761332582108282,0.577900312236857,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Jasin Sinani,Alex Kotov,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,40,1,13:41,2021,2021,Tyler Thomas missed Three Point Jumper.,away,11,8,3,21,FALSE,FALSE,0.16893220337835443,0.5786589996270803,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,41,1,13:38,2018,2018,Campbell Defensive Rebound.,home,11,8,3,3,FALSE,FALSE,0.1691229652553483,0.5787680061771149,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,42,1,13:26,2006,2006,Broc Bidwell missed Three Point Jumper.,home,11,8,3,12,FALSE,FALSE,0.16989192811315926,0.5792056413368746,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Broc Bidwell,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,43,1,13:24,2004,2004,Jacco Fritz Defensive Rebound.,away,11,8,3,2,FALSE,FALSE,0.17002101159282548,0.5792788346545766,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,44,1,13:18,1998,1998,Darlinstone Dubar missed Layup.,away,11,8,3,6,FALSE,FALSE,0.17040985007123244,0.5794988579916217,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,45,1,13:18,1998,1998,Anthony Dell'Orso Block.,home,11,8,3,0,FALSE,FALSE,0.17040985007123244,0.5794988579916217,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,46,1,13:16,1996,1996,Campbell Defensive Rebound.,home,11,8,3,2,FALSE,FALSE,0.17053999320572094,0.5795723481879879,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,47,1,13:02,1982,1982,Alex Kotov Turnover.,home,11,8,3,14,FALSE,FALSE,0.17145844922000744,0.5800889064181239,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,48,1,12:37,1957,1957,Tyler Thomas made Jumper.,away,11,10,1,25,TRUE,FALSE,0.1441089794952589,0.5272202052529501,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,49,1,12:18,1938,1938,Anthony Dell'Orso made Layup.,home,13,10,3,19,TRUE,FALSE,0.17443088394672196,0.5817378360728221,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,50,1,12:18,1938,1938,Foul on German Plotnikov.,away,13,10,3,0,FALSE,TRUE,0.17443088394672196,0.5817378360728221,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,51,1,12:18,1938,1938,Anthony Dell'Orso made Free Throw.,home,14,10,4,0,TRUE,FALSE,0.19083805099808895,0.6082309039481029,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,TRUE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,52,1,12:01,1921,1921,KiJan Robinson missed Three Point Jumper.,away,14,10,4,17,FALSE,FALSE,0.19224488800434075,0.6090753747370153,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,KiJan Robinson,NA,TRUE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,53,1,11:57,1917,1917,Tasos Cook Defensive Rebound.,home,14,10,4,4,FALSE,FALSE,0.19257916513002685,0.6092739233479287,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,54,1,11:49,1909,1909,Gediminas Mokseckas missed Three Point Jumper.,home,14,10,4,8,FALSE,FALSE,0.19325143214527518,0.6096706372735856,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,TRUE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,55,1,11:45,1905,1905,German Plotnikov Defensive Rebound.,away,14,10,4,4,FALSE,FALSE,0.19358943610045742,0.6098688405376095,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,56,1,11:24,1884,1884,Tyler Thomas missed Three Point Jumper.,away,14,10,4,21,FALSE,FALSE,0.19538473502889442,0.6109085812400424,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,57,1,11:20,1880,1880,Tasos Cook Defensive Rebound.,home,14,10,4,4,FALSE,FALSE,0.19573070854233773,0.6111066124878729,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Campbell,FALSE
401600662,2024-01-13,Campbell,Hofstra,58,1,11:15,1875,1875,Tasos Cook missed Layup.,home,14,10,4,5,FALSE,FALSE,0.19616500612548668,0.6113542113562501,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,Campbell,missed,Tasos Cook,NA,FALSE,FALSE,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,59,1,11:15,1875,1875,German Plotnikov Block.,away,14,10,4,0,FALSE,FALSE,0.19616500612548668,0.6113542113562501,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
401600662,2024-01-13,Campbell,Hofstra,60,1,11:11,1871,1871,German Plotnikov Defensive Rebound.,away,14,10,4,4,FALSE,FALSE,0.19651391761390974,0.6115523612725796,6,5,-12.5,134.5,Mike Millione/Connor Mooney/Kellen Milliner,"Buies Creek, NC",John W. Pope Jr. Convocation Center,0,1122,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hofstra,FALSE
