game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597127,2024-01-13,Mississippi St,Alabama,1,1,19:38,2378,2378,Cameron Matthews made Dunk. Assisted by Tolu Smith.,home,0,0,0,0,TRUE,FALSE,0.5597418466488483,0.5,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,Mississippi St,made,Cameron Matthews,Tolu Smith,FALSE,FALSE,Mississippi St,Alabama,FALSE
401597127,2024-01-13,Mississippi St,Alabama,2,1,19:15,2355,2355,Rylan Griffen missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.6034741105195103,0.5449827561110013,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,Alabama,missed,Rylan Griffen,NA,TRUE,FALSE,Alabama,Mississippi St,TRUE
401597127,2024-01-13,Mississippi St,Alabama,3,1,19:12,2352,2352,Mississippi State Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6035184909048149,0.5450475200660853,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
401597127,2024-01-13,Mississippi St,Alabama,4,1,18:54,2334,2334,Cameron Matthews made Dunk.,home,4,0,4,18,TRUE,FALSE,0.6464614412396555,0.5901326400806344,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,Mississippi St,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Alabama,FALSE
401597127,2024-01-13,Mississippi St,Alabama,5,1,18:47,2327,2327,Aaron Estrada made Three Point Jumper.,away,4,3,1,7,TRUE,FALSE,0.5818233442820577,0.5228433940572399,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,Alabama,made,Aaron Estrada,NA,TRUE,FALSE,Alabama,Mississippi St,FALSE
401597127,2024-01-13,Mississippi St,Alabama,6,1,18:24,2304,2304,Tolu Smith made Layup.,home,6,3,3,23,TRUE,FALSE,0.6261178094799666,0.5689036989238113,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,Mississippi St,made,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Alabama,FALSE
401597127,2024-01-13,Mississippi St,Alabama,7,1,18:12,2292,2292,Foul on Nick Pringle.,away,6,3,3,12,FALSE,TRUE,0.6264199079542196,0.5692995994139595,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597127,2024-01-13,Mississippi St,Alabama,8,1,18:12,2292,2292,Nick Pringle Turnover.,away,6,3,3,0,FALSE,FALSE,0.6264199079542196,0.5692995994139595,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi St,FALSE
401597127,2024-01-13,Mississippi St,Alabama,9,1,17:58,2278,2278,Tolu Smith missed Layup.,home,6,3,3,14,FALSE,FALSE,0.6267734035283206,0.5697640624117907,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,Mississippi St,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Alabama,FALSE
401597127,2024-01-13,Mississippi St,Alabama,10,1,17:56,2276,2276,Grant Nelson Defensive Rebound.,away,6,3,3,2,FALSE,FALSE,0.6268239824045406,0.5698306292559723,6,6,1.5,153.5,Don Daily/Olandis Poole/Courtney Green,"Starkville, MS",Humphrey Coliseum,0,9142,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Alabama,FALSE
