game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596835,2024-01-13,St Bonaventure,Fordham,1,1,19:44,2384,2384,Antrell Charlton made Three Point Jumper. Assisted by Will Richardson.,away,0,0,0,0,TRUE,FALSE,0.8431462401997141,0.5,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,Fordham,made,Antrell Charlton,Will Richardson,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,2,1,19:23,2363,2363,Chad Venning missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.8035478004396963,0.4330084573040888,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Fordham,TRUE
401596835,2024-01-13,St Bonaventure,Fordham,3,1,19:20,2360,2360,Antrell Charlton Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.803403369389764,0.4329127569306652,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,4,1,19:15,2355,2355,Kyle Rose missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.8031615494625478,0.43275286569100113,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,5,1,19:13,2353,2353,Charles Pride Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.803064435474793,0.43268877432145075,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,6,1,18:58,2338,2338,Charles Pride missed Jumper.,home,0,3,-3,15,FALSE,FALSE,0.8023290298600894,0.4322057062255591,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,7,1,18:57,2337,2337,Chad Venning Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.8022795594053993,0.43217335596304424,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,8,1,18:43,2323,2323,Chad Venning made Layup.,home,2,3,-1,14,TRUE,FALSE,0.8291243889891013,0.4771124526928877,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,9,1,18:26,2306,2306,Will Richardson missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.8285706522496692,0.47692378171037997,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,Fordham,missed,Will Richardson,NA,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,10,1,18:23,2303,2303,Assa Essamvous Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8284717368678747,0.4768903217819385,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,11,1,18:11,2291,2291,Chad Venning made Layup.,home,4,3,1,12,TRUE,FALSE,0.8529732284231274,0.5232439877846887,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,12,1,18:11,2291,2291,Foul on Abdou Tsimbila.,away,4,3,1,0,FALSE,TRUE,0.8529732284231274,0.5232439877846887,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,13,1,18:11,2291,2291,Chad Venning made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.8642628307460516,0.5463877255771379,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,TRUE,St Bonaventure,Fordham,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,14,1,17:55,2275,2275,Foul on Assa Essamvous.,home,5,3,2,16,FALSE,TRUE,0.8640712641697897,0.5467457551815094,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,15,1,17:48,2268,2268,Japhet Medor missed Three Point Jumper.,away,5,3,2,7,FALSE,FALSE,0.8639855286186837,0.5469031240173988,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,Fordham,missed,Japhet Medor,NA,TRUE,FALSE,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,16,1,17:46,2266,2266,Assa Essamvous Defensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.8639608127485766,0.5469481643120953,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,17,1,17:39,2259,2259,Foul on Will Richardson.,away,5,3,2,7,FALSE,TRUE,0.86387352650513,0.5471060687074408,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596835,2024-01-13,St Bonaventure,Fordham,18,1,17:39,2259,2259,Chad Venning made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.8746083714092954,0.5703984778225291,6,6,10.5,141.5,Tony Crisp/Michael Palau/Adam Flore,"Saint Bonaventure, NY",Reilly Center,0,3819,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
