game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579015,2024-01-13,McNeese,SE Louisiana,1,1,19:47,2387,2387,Shahada Wells made Three Point Jumper. Assisted by Christian Shumate.,home,0,0,0,0,TRUE,FALSE,0.8632510836216007,0.5,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,McNeese,made,Shahada Wells,Christian Shumate,TRUE,FALSE,McNeese,SE Louisiana,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,2,1,19:19,2359,2359,Roscoe Eastmond missed Layup.,away,3,0,3,28,FALSE,FALSE,0.8916178069096772,0.56711918246611,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,FALSE,FALSE,SE Louisiana,McNeese,TRUE
401579015,2024-01-13,McNeese,SE Louisiana,3,1,19:15,2355,2355,Christian Shumate Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8915937025234153,0.5672471343089989,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,4,1,19:05,2345,2345,Javohn Garcia Turnover.,home,3,0,3,10,FALSE,FALSE,0.8915323896442823,0.5675683460752833,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,5,1,18:42,2322,2322,Foul on Javohn Garcia.,home,3,0,3,23,FALSE,TRUE,0.8913853720859054,0.5683139860077305,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,6,1,18:42,2322,2322,Nick Caldwell made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.8821877076413022,0.5457013472490212,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,7,1,18:42,2322,2322,Nick Caldwell made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.8723227315575146,0.5228986002520256,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,McNeese,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,8,1,18:30,2310,2310,Antavion Collum made Jumper. Assisted by Javohn Garcia.,home,5,2,3,12,TRUE,FALSE,0.8913051489627648,0.5687065592332494,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,McNeese,made,Antavion Collum,Javohn Garcia,FALSE,FALSE,McNeese,SE Louisiana,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,9,1,17:58,2278,2278,Nick Caldwell missed Layup.,away,5,2,3,32,FALSE,FALSE,0.8910784251649139,0.5697640624117907,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401579015,2024-01-13,McNeese,SE Louisiana,10,1,17:55,2275,2275,Brody Rowbury Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8910561629428682,0.5698639321648388,6,6,11.5,132.5,Mike Thornton/Henry Howard/Ross Cullins,"Lake Charles, LA",Legacy Center,0,4200,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
