game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587904,2024-01-13,Mercer,W Carolina,1,1,19:45,2385,2385,Tre Jackson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36339347231073493,0.5,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,W Carolina,missed,Tre Jackson,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401587904,2024-01-13,Mercer,W Carolina,2,1,19:40,2380,2380,Tre Jackson Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587904,2024-01-13,Mercer,W Carolina,3,1,19:37,2377,2377,Vonterius Woolbright missed Layup.,away,0,0,0,3,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,W Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,W Carolina,Mercer,FALSE
401587904,2024-01-13,Mercer,W Carolina,4,1,19:32,2372,2372,Mercer Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.36356535159621434,0.5,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Mercer,FALSE
401587904,2024-01-13,Mercer,W Carolina,5,1,19:20,2360,2360,Robby Carmody missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.36372642968686303,0.5,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,Mercer,missed,Robby Carmody,NA,FALSE,FALSE,Mercer,W Carolina,FALSE
401587904,2024-01-13,Mercer,W Carolina,6,1,19:17,2357,2357,Charles Lampten Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36376706701913747,0.5,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,W Carolina,FALSE
401587904,2024-01-13,Mercer,W Carolina,7,1,19:00,2340,2340,Russell Jones Jr. made Three Point Jumper. Assisted by Charles Lampten.,away,0,3,-3,17,TRUE,FALSE,0.30351016361982547,0.4322703531301972,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,W Carolina,made,Russell Jones Jr.,Charles Lampten,TRUE,FALSE,W Carolina,Mercer,FALSE
401587904,2024-01-13,Mercer,W Carolina,8,1,18:45,2325,2325,Foul on Russell Jones Jr..,away,0,3,-3,15,FALSE,TRUE,0.3032825196872561,0.4317837894411538,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401587904,2024-01-13,Mercer,W Carolina,9,1,18:31,2311,2311,Anthony Benard missed Three Point Jumper.,home,0,3,-3,14,FALSE,FALSE,0.30307023400187133,0.4313262431006224,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,Mercer,missed,Anthony Benard,NA,TRUE,FALSE,Mercer,W Carolina,FALSE
401587904,2024-01-13,Mercer,W Carolina,10,1,18:28,2308,2308,Charles Lampten Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.30302479068982446,0.43122778925723515,6,6,-3.5,138.5,Ryan  Christian/Donald Daniels/Hunter Allen,"Macon, GA",Hawkins Arena,0,3227,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,W Carolina,FALSE
