game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574067,2024-01-13,UT Arlington,Seattle U,1,1,19:50,2390,2390,Foul on DaJuan Gordon.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,2,1,19:32,2372,2372,Paris Dawson made Jumper. Assisted by Alex Schumacher.,away,0,2,-2,18,TRUE,FALSE,0.45538196532862635,0.45538196532862635,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,Seattle U,made,Paris Dawson,Alex Schumacher,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,3,1,19:00,2340,2340,Aaron Cash missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.4546922706473647,0.4546922706473647,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,UT Arlington,missed,Aaron Cash,NA,TRUE,FALSE,UT Arlington,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,4,1,18:56,2336,2336,Kobe Williamson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4546051347726533,0.4546051347726533,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,5,1,18:45,2325,2325,John Christofilis made Jumper. Assisted by Paris Dawson.,away,0,4,-4,11,TRUE,FALSE,0.40948308184870913,0.40948308184870913,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,Seattle U,made,John Christofilis,Paris Dawson,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,6,1,18:34,2314,2314,Makaih Williams made Layup.,home,2,4,-2,11,TRUE,FALSE,0.4541225081930918,0.4541225081930918,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,UT Arlington,made,Makaih Williams,NA,FALSE,FALSE,UT Arlington,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,7,1,18:34,2314,2314,Foul on Brandton Chatfield.,away,2,4,-2,0,FALSE,TRUE,0.4541225081930918,0.4541225081930918,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,8,1,18:34,2314,2314,Makaih Williams made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,UT Arlington,made,Makaih Williams,NA,FALSE,TRUE,UT Arlington,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,9,1,18:12,2292,2292,Foul on Akili Vining.,home,3,4,-1,22,FALSE,TRUE,0.4767672327161802,0.4767672327161802,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,10,1,18:12,2292,2292,Brandton Chatfield missed Free Throw.,away,3,4,-1,0,FALSE,FALSE,0.4767672327161802,0.4767672327161802,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,Seattle U,missed,Brandton Chatfield,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,11,1,18:12,2292,2292,Seattle U Deadball Team Rebound.,away,3,4,-1,0,FALSE,FALSE,0.4767672327161802,0.4767672327161802,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401574067,2024-01-13,UT Arlington,Seattle U,12,1,18:12,2292,2292,Brandton Chatfield made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.45363457052289796,0.45363457052289796,6,6,NA,NA,Brad Gaston/Quinton Reece/Jon Stigliano,"Arlington, TX",College Park Center,0,1009,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,TRUE,Seattle U,UT Arlington,FALSE
