game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630539,2024-01-13,Howard,MD-Eastern,1,1,19:40,2380,2380,Marcus Dockery missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8630967759970284,0.5,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,2,1,19:38,2378,2378,Troy Hupstead Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.863052423732446,0.5,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,3,1,19:15,2355,2355,Troy Hupstead made Layup.,away,0,2,-2,23,TRUE,FALSE,0.8397107192827288,0.45501724388899867,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,4,1,18:56,2336,2336,Bryce Harris missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8389861518354391,0.4546051347726533,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Bryce Harris,NA,TRUE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,5,1,18:53,2333,2333,Dionte Johnson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8388702265524173,0.45453965530089274,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,6,1,18:45,2325,2325,Foul on Ose Okojie.,home,0,2,-2,8,FALSE,TRUE,0.8385590497859035,0.4543645204002807,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,7,1,18:45,2325,2325,Troy Hupstead made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.825781490352485,0.4317837894411538,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Troy Hupstead,NA,FALSE,TRUE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,8,1,18:45,2325,2325,Troy Hupstead made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.8122190903924207,0.40948308184870913,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Troy Hupstead,NA,FALSE,TRUE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,9,1,18:33,2313,2313,Bryce Harris missed Jumper.,home,0,4,-4,12,FALSE,FALSE,0.8115240795257285,0.4089680140608616,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Bryce Harris,NA,FALSE,FALSE,Howard,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,10,1,18:27,2307,2307,Ose Okojie Offensive Rebound.,home,0,4,-4,6,FALSE,FALSE,0.8111730680291125,0.40870937519989914,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,11,1,18:27,2307,2307,Ose Okojie made Layup.,home,2,4,-2,0,TRUE,FALSE,0.8378479547090202,0.4539678046865719,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,made,Ose Okojie,NA,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,12,1,18:12,2292,2292,Devon Ellis missed Jumper.,away,2,4,-2,15,FALSE,FALSE,0.8372436695359528,0.45363457052289796,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,13,1,18:09,2289,2289,Seth Towns Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8371215231903034,0.4535676529863345,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,14,1,18:01,2281,2281,Devon Ellis Defensive Rebound.,away,2,4,-2,8,FALSE,FALSE,0.8367936838688661,0.4533887851355005,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,15,1,18:01,2281,2281,Bryce Harris missed Jumper.,home,2,4,-2,0,FALSE,FALSE,0.8367936838688661,0.4533887851355005,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Bryce Harris,NA,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,16,1,17:49,2269,2269,Devon Ellis missed Layup.,away,2,4,-2,12,FALSE,FALSE,0.836296119068318,0.4531193833259757,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Devon Ellis,NA,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,17,1,17:44,2264,2264,Marcus Dockery Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.8360867303599074,0.4530067615997379,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,18,1,17:40,2260,2260,Foul on Toby Nnadozie.,away,2,4,-2,4,FALSE,TRUE,0.8359183377198911,0.45291651372509034,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,19,1,17:37,2257,2257,Seth Towns missed Three Point Jumper.,home,2,4,-2,3,FALSE,FALSE,0.8357915272707469,0.4528487422387647,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Seth Towns,NA,TRUE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,20,1,17:35,2255,2255,Dionte Johnson Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.8357067406769306,0.4528035212836969,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,21,1,17:32,2252,2252,Toby Nnadozie missed Jumper.,away,2,4,-2,3,FALSE,FALSE,0.8355791905492138,0.45273563095587277,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Toby Nnadozie,NA,FALSE,FALSE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,22,1,17:28,2248,2248,Dionte Johnson Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.8354084309279045,0.45264500278804426,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,23,1,17:23,2243,2243,Foul on Bryce Harris.,home,2,4,-2,5,FALSE,TRUE,0.8351938643955311,0.4525315491684251,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,24,1,17:23,2243,2243,Troy Hupstead made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.8216652024090887,0.42906399934744127,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Troy Hupstead,NA,FALSE,TRUE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,25,1,17:23,2243,2243,Troy Hupstead made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.8072822490774463,0.4059111228261333,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Troy Hupstead,NA,FALSE,TRUE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,26,1,17:10,2230,2230,Joshua Strong Turnover.,home,2,6,-4,13,FALSE,FALSE,0.8064588586832546,0.40533535916766966,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,27,1,17:10,2230,2230,Devon Ellis Steal.,away,2,6,-4,0,FALSE,FALSE,0.8064588586832546,0.40533535916766966,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,28,1,17:04,2224,2224,Devon Ellis missed Layup.,away,2,6,-4,6,FALSE,FALSE,0.806075032770774,0.40506894686083633,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,29,1,17:04,2224,2224,Maryland-Eastern Shore Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.806075032770774,0.40506894686083633,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,30,1,17:02,2222,2222,Devon Ellis missed Jumper.,away,2,6,-4,2,FALSE,FALSE,0.8059465563147943,0.4049800537963451,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,31,1,16:59,2219,2219,Seth Towns Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.8057533399538979,0.40484663364729445,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,32,1,16:39,2199,2199,Joshua Strong made Three Point Jumper. Assisted by Seth Towns.,home,5,6,-1,20,TRUE,FALSE,0.8463299221870457,0.4757058251469711,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,made,Joshua Strong,Seth Towns,TRUE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,33,1,16:17,2177,2177,Tyler Mack missed Three Point Jumper.,away,5,6,-1,22,FALSE,FALSE,0.8455194880390773,0.4754507121695394,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Tyler Mack,NA,TRUE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,34,1,16:14,2174,2174,Ose Okojie Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.8454072641616477,0.47541584348665267,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,35,1,16:03,2163,2163,Ose Okojie made Layup. Assisted by Joshua Strong.,home,7,6,1,11,TRUE,FALSE,0.8691780973940362,0.5247121988153477,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,made,Ose Okojie,Joshua Strong,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,36,1,15:38,2138,2138,Devon Ellis made Jumper.,away,7,8,-1,25,TRUE,FALSE,0.8440287963481635,0.4749950698399447,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,37,1,15:13,2113,2113,Foul on Dom Campbell.,home,7,8,-1,25,FALSE,TRUE,0.8430372383608045,0.47469967745685804,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,38,1,15:13,2113,2113,Dom Campbell Turnover.,home,7,8,-1,0,FALSE,FALSE,0.8430372383608045,0.47469967745685804,6,6,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,39,1,15:13,2113,2113, Official TV Timeout,NA,7,8,-1,0,FALSE,FALSE,0.8430372383608045,0.47469967745685804,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,40,1,14:56,2096,2096,Chace Davis missed Three Point Jumper.,away,7,8,-1,17,FALSE,FALSE,0.8423469246133063,0.4744971546865564,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Chace Davis,NA,TRUE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,41,1,14:51,2091,2091,Dom Campbell Defensive Rebound.,home,7,8,-1,5,FALSE,FALSE,0.8421414173563758,0.4744373193566554,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,42,1,14:39,2079,2079,Ose Okojie made Dunk. Assisted by Dom Campbell.,home,9,8,1,12,TRUE,FALSE,0.867190681618093,0.5257068055140488,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,made,Ose Okojie,Dom Campbell,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,43,1,14:07,2047,2047,Troy Hupstead made Three Point Jumper. Assisted by Damani Claxton.,away,9,11,-2,32,TRUE,FALSE,0.8257601331954644,0.4479519194647577,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,made,Troy Hupstead,Damani Claxton,TRUE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,44,1,13:40,2020,2020,Ose Okojie made Layup. Assisted by Seth Towns.,home,11,11,0,27,TRUE,FALSE,0.8528795693492548,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,made,Ose Okojie,Seth Towns,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,45,1,13:19,1999,1999,Damani Claxton missed Three Point Jumper.,away,11,11,0,21,FALSE,FALSE,0.8521356938455474,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Damani Claxton,NA,TRUE,FALSE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,46,1,13:16,1996,1996,Antwan Wilson Offensive Rebound.,away,11,11,0,3,FALSE,FALSE,0.8520281229110245,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,47,1,13:10,1990,1990,Antwan Wilson missed Three Point Jumper.,away,11,11,0,6,FALSE,FALSE,0.85181200718439265,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Antwan Wilson,NA,TRUE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,48,1,13:08,1988,1988,Bryce Harris Defensive Rebound.,home,11,11,0,2,FALSE,FALSE,0.8517396804291892,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,49,1,12:57,1977,1977,Marcus Dockery Turnover.,home,11,11,0,11,FALSE,FALSE,0.8513393134126278,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,50,1,12:44,1964,1964,Malang Athian missed Jumper.,away,11,11,0,13,FALSE,FALSE,0.8508605626538708,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Malang Athian,NA,FALSE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,51,1,12:44,1964,1964,Dom Campbell Block.,home,11,11,0,0,FALSE,FALSE,0.8508605626538708,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,52,1,12:40,1960,1960,Bryce Harris Defensive Rebound.,home,11,11,0,4,FALSE,FALSE,0.8507120405171702,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,53,1,12:35,1955,1955,Marcus Dockery missed Jumper.,home,11,11,0,5,FALSE,FALSE,0.8505255864504162,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Marcus Dockery,NA,FALSE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,54,1,12:31,1951,1951,Antwan Wilson Defensive Rebound.,away,11,11,0,4,FALSE,FALSE,0.8503757830900683,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,55,1,12:26,1946,1946,Foul on Marcus Dockery.,home,11,11,0,5,FALSE,TRUE,0.8501877301197811,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,56,1,12:26,1946,1946,Kelechi Okworogwo missed Free Throw.,away,11,11,0,0,FALSE,FALSE,0.8501877301197811,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Kelechi Okworogwo,NA,FALSE,TRUE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,57,1,12:26,1946,1946,Maryland-Eastern Shore Offensive Rebound.,away,11,11,0,0,FALSE,FALSE,0.8501877301197811,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,58,1,12:26,1946,1946,Kelechi Okworogwo missed Free Throw.,away,11,11,0,0,FALSE,FALSE,0.8501877301197811,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Kelechi Okworogwo,NA,FALSE,TRUE,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,59,1,12:26,1946,1946,Dom Campbell Defensive Rebound.,home,11,11,0,0,FALSE,FALSE,0.8501877301197811,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,60,1,12:07,1927,1927,Marcus Dockery missed Three Point Jumper.,home,11,11,0,19,FALSE,FALSE,0.8494649972556892,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,61,1,12:02,1922,1922,Antwan Wilson Defensive Rebound.,away,11,11,0,5,FALSE,FALSE,0.849272311368511,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,62,1,11:43,1903,1903,Chace Davis missed Three Point Jumper.,away,11,11,0,19,FALSE,FALSE,0.8485289736556867,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,MD-Eastern,missed,Chace Davis,NA,TRUE,FALSE,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,63,1,11:39,1899,1899,Dom Campbell Defensive Rebound.,home,11,11,0,4,FALSE,FALSE,0.8483702683810886,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,64,1,11:27,1887,1887,Ose Okojie Turnover.,home,11,11,0,12,FALSE,FALSE,0.847889619738586,0.5,6,5,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,65,1,11:27,1887,1887, Official TV Timeout,NA,11,11,0,0,FALSE,FALSE,0.847889619738586,0.5,6,4,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,Howard,MD-Eastern,FALSE
401630539,2024-01-13,Howard,MD-Eastern,66,1,11:02,1862,1862,Dionte Johnson Turnover.,away,11,11,0,25,FALSE,FALSE,0.846866920984101,0.5,6,4,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,67,1,11:02,1862,1862,Ose Okojie Steal.,home,11,11,0,0,FALSE,FALSE,0.846866920984101,0.5,6,4,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Howard,FALSE
401630539,2024-01-13,Howard,MD-Eastern,68,1,10:51,1851,1851,Ose Okojie missed Three Point Jumper.,home,11,11,0,11,FALSE,FALSE,0.8464080429321449,0.5,6,4,11.5,144.5,Alex Langley/Chet Walker/Devorn Kinsey,"Washington, DC",Burr Gymnasium,0,1200,NA,NA,Howard,missed,Ose Okojie,NA,TRUE,FALSE,Howard,MD-Eastern,FALSE
