game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587271,2024-01-13,E Illinois,W Illinois,1,1,19:36,2376,2376,Foul on Rodolfo Bolis.,home,0,0,0,0,FALSE,TRUE,0.44027024570102197,0.5,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,2,1,19:36,2376,2376,Quinlan Bennett made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.41839450757812546,0.47768926719829896,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,made,Quinlan Bennett,NA,FALSE,TRUE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,3,1,19:36,2376,2376,Quinlan Bennett made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.3968350952054418,0.45546720254486767,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,made,Quinlan Bennett,NA,FALSE,TRUE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,4,1,19:11,2351,2351,Kyndall Davis missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,missed,Kyndall Davis,NA,FALSE,FALSE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,5,1,19:11,2351,2351,Drew Cisse Block.,away,0,2,-2,0,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,6,1,19:11,2351,2351,Eastern Illinois Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,7,1,19:11,2351,2351,Corey Sawyer missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,missed,Corey Sawyer,NA,FALSE,FALSE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,8,1,19:11,2351,2351,Quinlan Bennett Block.,away,0,2,-2,0,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,9,1,19:11,2351,2351,Drew Cisse Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,10,1,18:50,2330,2330,JJ Kalakon made Layup.,away,0,4,-4,21,TRUE,FALSE,0.35340106164778784,0.4096967896538379,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,made,JJ Kalakon,NA,FALSE,FALSE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,11,1,18:22,2302,2302,Corey Sawyer missed Jumper.,home,0,4,-4,28,FALSE,FALSE,0.352432941800612,0.4084933021655256,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,missed,Corey Sawyer,NA,FALSE,FALSE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,12,1,18:19,2299,2299,Rodolfo Bolis Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.35232868769491166,0.4083634282815735,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,13,1,18:14,2294,2294,Nakyel Shelton missed Layup.,home,0,4,-4,5,FALSE,FALSE,0.35215473000076947,0.40814659742910026,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,missed,Nakyel Shelton,NA,FALSE,FALSE,NA,NA,FALSE
401587271,2024-01-13,E Illinois,W Illinois,14,1,18:11,2291,2291,JJ Kalakon Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.3520502395970316,0.4080162788877018,6,6,-1.5,128.5,Michael Ingram/Eric Lowe/Sean West,"Charleston, IL",Lantz Arena,0,1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
