game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573592,2024-01-13,Western KY,J'Ville St,1,1,19:46,2386,2386,Foul on KyKy Tandy.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,2,1,19:24,2364,2364,Khristian Lander missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,Khristian Lander,NA,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,3,1,19:17,2357,2357,Babacar Faye Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,4,1,19:17,2357,2357,Babacar Faye made Dunk.,home,2,0,2,0,TRUE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,made,Babacar Faye,NA,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,5,1,18:52,2332,2332,Juwan Perdue missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,Juwan Perdue,NA,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,6,1,18:47,2327,2327,Tyrone Marshall Jr. Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,7,1,18:35,2315,2315,Don McHenry missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,Don McHenry,NA,TRUE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,8,1,18:32,2312,2312,Don McHenry Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.545921638731889,0.545921638731889,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,9,1,18:22,2302,2302,Babacar Faye missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,Babacar Faye,NA,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,10,1,18:19,2299,2299,Juwan Perdue Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,11,1,17:57,2277,2277,KyKy Tandy missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.5467008721621327,0.5467008721621327,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,KyKy Tandy,NA,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,12,1,17:53,2273,2273,Brandon Newman Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5467906738870376,0.5467906738870376,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,13,1,17:51,2271,2271,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Brandon Newman.,home,5,0,5,2,TRUE,FALSE,0.6153206465083175,0.6153206465083175,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,made,Tyrone Marshall Jr.,Brandon Newman,TRUE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,14,1,17:29,2249,2249,KyKy Tandy Turnover.,away,5,0,5,22,FALSE,FALSE,0.6165061746741936,0.6165061746741936,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,15,1,17:29,2249,2249,Brandon Newman Steal.,home,5,0,5,0,FALSE,FALSE,0.6165061746741936,0.6165061746741936,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,16,1,17:23,2243,2243,Brandon Newman made Three Point Jumper. Assisted by Don McHenry.,home,8,0,8,6,TRUE,FALSE,0.6817421086673667,0.6817421086673667,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,made,Brandon Newman,Don McHenry,TRUE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,17,1,16:49,2209,2209,Jacksonville State  Turnover.,away,8,0,8,34,FALSE,FALSE,0.6844545185678823,0.6844545185678823,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,18,1,16:32,2192,2192,Brandon Newman missed Three Point Jumper.,home,8,0,8,17,FALSE,FALSE,0.6858150244959789,0.6858150244959789,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,Brandon Newman,NA,TRUE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,19,1,16:27,2187,2187,Andres Burney Defensive Rebound.,away,8,0,8,5,FALSE,FALSE,0.686215520435786,0.686215520435786,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,20,1,16:14,2174,2174,KyKy Tandy made Three Point Jumper. Assisted by Mason Nicholson.,away,8,3,5,13,TRUE,FALSE,0.620596286832659,0.620596286832659,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,made,KyKy Tandy,Mason Nicholson,TRUE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,21,1,15:53,2153,2153,Don McHenry made Jumper. Assisted by Brandon Newman.,home,10,3,7,21,TRUE,FALSE,0.6672523656094168,0.6672523656094168,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,made,Don McHenry,Brandon Newman,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,22,1,15:24,2124,2124,Quincy Clark made Three Point Jumper. Assisted by Marcellus Brigham Jr..,away,10,6,4,29,TRUE,FALSE,0.5994228222266862,0.5994228222266862,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,made,Quincy Clark,Marcellus Brigham Jr,TRUE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,23,1,15:11,2111,2111,Tyrone Marshall Jr. missed Layup.,home,10,6,4,13,FALSE,FALSE,0.6000161089931657,0.6000161089931657,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,missed,Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,24,1,15:11,2111,2111,Mason Nicholson Block.,away,10,6,4,0,FALSE,FALSE,0.6000161089931657,0.6000161089931657,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573592,2024-01-13,Western KY,J'Ville St,25,1,15:06,2106,2106,Quincy Clark Defensive Rebound.,away,10,6,4,5,FALSE,FALSE,0.6002450325045777,0.6002450325045777,6,6,NA,NA,Craig Murley/James Gibson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
