game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597124,2024-01-13,Florida,Arkansas,1,1,19:38,2378,2378,Davonte Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,2,1,19:35,2375,2375,Tyrese Samuel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,3,1,19:12,2352,2352,Zyon Pullin missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.7680505916276684,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Florida,missed,Zyon Pullin,NA,FALSE,FALSE,Florida,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,4,1,19:12,2352,2352,Tramon Mark Block.,away,0,0,0,0,FALSE,FALSE,0.7680505916276684,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,5,1,19:12,2352,2352,Florida Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7680505916276684,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,6,1,19:10,2350,2350,Foul on Davonte Davis.,away,0,0,0,2,FALSE,TRUE,0.7680054979087746,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,7,1,19:09,2349,2349,Foul on Makhi Mitchell.,away,0,0,0,1,FALSE,TRUE,0.7679829081383777,0.5,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,8,1,19:09,2349,2349,Will Richard made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7837114090830832,0.5226022929662745,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Florida,made,Will Richard,NA,FALSE,TRUE,Florida,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,9,1,19:09,2349,2349,Will Richard made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7986532132200191,0.5451124007901187,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Florida,made,Will Richard,NA,FALSE,TRUE,Florida,Arkansas,FALSE
401597124,2024-01-13,Florida,Arkansas,10,1,18:50,2330,2330,Jeremiah Davenport made Three Point Jumper. Assisted by Tramon Mark.,away,2,3,-1,19,TRUE,FALSE,0.7508617706042352,0.4771896586860421,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Arkansas,made,Jeremiah Davenport,Tramon Mark,TRUE,FALSE,Arkansas,Florida,FALSE
401597124,2024-01-13,Florida,Arkansas,11,1,18:22,2302,2302,Tyrese Samuel Turnover.,home,2,3,-1,28,FALSE,FALSE,0.7499363982306032,0.4768791578380667,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Arkansas,FALSE
401597124,2024-01-13,Florida,Arkansas,12,1,18:10,2290,2290,Foul on Will Richard.,home,2,3,-1,12,FALSE,TRUE,0.7495308867477242,0.4767447867309777,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401597124,2024-01-13,Florida,Arkansas,13,1,18:10,2290,2290,Jeremiah Davenport made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.7316526976655391,0.45358996855980643,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Arkansas,made,Jeremiah Davenport,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401597124,2024-01-13,Florida,Arkansas,14,1,18:10,2290,2290,Jeremiah Davenport missed Free Throw.,away,2,4,-2,0,FALSE,FALSE,0.7316526976655391,0.45358996855980643,6,6,7.5,164.5,Joe Lindsay/Wil Howard/Rob Rorke,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10445,NA,NA,Arkansas,missed,Jeremiah Davenport,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
