game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607378,2024-01-13,Washington St,Arizona,1,1,19:45,2385,2385,Oumar Ballo missed Layup.,away,0,0,0,0,FALSE,FALSE,0.17919564787002812,0.5,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,2,1,19:43,2383,2383,Keshad Johnson Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,3,1,19:41,2381,2381,Caleb Love made Three Point Jumper. Assisted by Pelle Larsson.,away,0,3,-3,2,TRUE,FALSE,0.1432624084171702,0.4335788388337539,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,made,Caleb Love,Pelle Larsson,TRUE,FALSE,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,4,1,19:23,2363,2363,Jaylen Wells missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.14332267522843395,0.4330084573040888,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,missed,Jaylen Wells,NA,TRUE,FALSE,Washington St,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,5,1,19:19,2359,2359,Isaac Jones Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.14333663022804102,0.4328808175338899,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,6,1,19:18,2358,2358,Isaac Jones made Layup.,home,2,3,-1,1,TRUE,FALSE,0.16691342699828088,0.4774954468309649,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,made,Isaac Jones,NA,FALSE,FALSE,Washington St,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,7,1,18:58,2338,2338,Pelle Larsson missed Three Point Jumper.,away,2,3,-1,20,FALSE,FALSE,0.1672396534552307,0.4772775329142592,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,8,1,18:54,2334,2334,Jaylen Wells Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.16730608798133983,0.47723364473216906,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,9,1,18:48,2328,2328,Oscar Cluff made Layup. Assisted by Myles Rice.,home,4,3,1,6,TRUE,FALSE,0.19445246844433553,0.522832370508976,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,made,Oscar Cluff,Myles Rice,FALSE,FALSE,Washington St,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,10,1,18:31,2311,2311,Oumar Ballo made Layup. Assisted by Keshad Johnson.,away,4,5,-1,17,TRUE,FALSE,0.16769605325061798,0.4769794403329548,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,made,Oumar Ballo,Keshad Johnson,FALSE,FALSE,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,11,1,18:12,2292,2292,NA,home,6,5,1,19,TRUE,FALSE,0.1956564001903353,0.5232327672838197,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Arizona,TRUE
401607378,2024-01-13,Washington St,Arizona,12,1,18:01,2281,2281,Oumar Ballo made Jumper.,away,6,7,-1,11,TRUE,FALSE,0.16822595933136583,0.4766435374630905,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,made,Oumar Ballo,NA,FALSE,FALSE,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,13,1,17:37,2257,2257,Foul on Keshad Johnson.,away,6,7,-1,24,FALSE,TRUE,0.16866816305248936,0.47637172244932635,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,14,1,17:37,2257,2257,Isaac Jones made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.18234913961150184,0.5,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,made,Isaac Jones,NA,FALSE,TRUE,Washington St,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,15,1,17:37,2257,2257,Isaac Jones made Free Throw.,home,8,7,1,0,TRUE,FALSE,0.19687700689777102,0.5236282775506736,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,made,Isaac Jones,NA,FALSE,TRUE,Washington St,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,16,1,17:20,2240,2240,Pelle Larsson missed Three Point Jumper.,away,8,7,1,17,FALSE,FALSE,0.19748820190386557,0.5238222592059711,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,17,1,17:20,2240,2240,Isaac Jones Block.,home,8,7,1,0,FALSE,FALSE,0.19748820190386557,0.5238222592059711,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,18,1,17:16,2236,2236,Pelle Larsson Offensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.19763378492606845,0.5238680596240756,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,19,1,17:13,2233,2233,Caleb Love missed Jumper.,away,8,7,1,3,FALSE,FALSE,0.19774341863426073,0.5239024471442838,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,missed,Caleb Love,NA,FALSE,FALSE,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,20,1,17:09,2229,2229,Isaac Jones Defensive Rebound.,home,8,7,1,4,FALSE,FALSE,0.19789019421499363,0.5239483454281848,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,21,1,17:06,2226,2226,Andrej Jakimovski missed Three Point Jumper.,home,8,7,1,3,FALSE,FALSE,0.1980007252777631,0.5239828044121141,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington St,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,22,1,17:02,2222,2222,Keshad Johnson Defensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.19814870125627743,0.5240287954002141,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,23,1,16:58,2218,2218,Foul on Myles Rice.,home,8,7,1,4,FALSE,TRUE,0.19829736671192308,0.5240748370447984,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,24,1,16:58,2218,2218,Kylan Boswell missed Free Throw.,away,8,7,1,0,FALSE,FALSE,0.19829736671192308,0.5240748370447984,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,missed,Kylan Boswell,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,25,1,16:58,2218,2218,Arizona Deadball Team Rebound.,away,8,7,1,0,FALSE,FALSE,0.19829736671192308,0.5240748370447984,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,26,1,16:58,2218,2218,Kylan Boswell missed Free Throw.,away,8,7,1,0,FALSE,FALSE,0.19829736671192308,0.5240748370447984,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Arizona,missed,Kylan Boswell,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401607378,2024-01-13,Washington St,Arizona,27,1,16:56,2216,2216,Washington State Defensive Rebound.,home,8,7,1,2,FALSE,FALSE,0.19837195879992453,0.5240978763366215,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington St,FALSE
401607378,2024-01-13,Washington St,Arizona,28,1,16:33,2193,2193,Isaac Jones missed Jumper.,home,8,7,1,23,FALSE,FALSE,0.1992423082228091,0.5243636400132976,6,6,-9.5,152.5,Deron White/Tony Padilla/Kelly Pfeifer,"Pullman, WA",Friel Court at Beasley Coliseum,0,3564,NA,NA,Washington St,missed,Isaac Jones,NA,FALSE,FALSE,Washington St,Washington St,FALSE
