game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579043,2024-01-13,New Orleans,Texas A&M-CC,1,1,19:44,2384,2384,Jordan Johnson made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Jordan Johnson,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,2,1,19:24,2364,2364,Dian Wright-Forde made Layup.,away,3,2,1,20,TRUE,FALSE,0.5224396958241828,0.5224396958241828,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,made,Dian Wright-Forde,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,3,1,19:07,2347,2347,Foul on Stephen Giwa.,away,3,2,1,17,FALSE,TRUE,0.5226240852276702,0.5226240852276702,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,4,1,18:55,2335,2335,Jordan Johnson made Jumper.,home,5,2,3,12,TRUE,FALSE,0.5678913977879856,0.5678913977879856,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Jordan Johnson,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,5,1,18:37,2317,2317,Garry Clark made Layup. Assisted by Marion Humphrey.,away,5,4,1,18,TRUE,FALSE,0.5229539514536978,0.5229539514536978,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,made,Garry Clark,Marion Humphrey,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,6,1,18:06,2286,2286,Mason Jones Turnover.,home,5,4,1,31,FALSE,FALSE,0.5233001645140872,0.5233001645140872,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,7,1,17:47,2267,2267,Dian Wright-Forde missed Jumper.,away,5,4,1,19,FALSE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,missed,Dian Wright-Forde,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,8,1,17:47,2267,2267,Mason Jones Block.,home,5,4,1,0,FALSE,FALSE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,9,1,17:41,2261,2261,Stephen Giwa Offensive Rebound.,away,5,4,1,6,FALSE,FALSE,0.523582801702291,0.523582801702291,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,10,1,17:41,2261,2261,Stephen Giwa made Layup.,away,5,6,-1,0,TRUE,FALSE,0.476417198297709,0.476417198297709,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,made,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,11,1,17:25,2245,2245,Jamond Vincent missed Three Point Jumper.,home,5,6,-1,16,FALSE,FALSE,0.4762349092179088,0.4762349092179088,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,missed,Jamond Vincent,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,12,1,17:20,2240,2240,Jordan Roberts Defensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.47617774079402875,0.47617774079402875,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,13,1,17:15,2235,2235,Marion Humphrey missed Jumper.,away,5,6,-1,5,FALSE,FALSE,0.4761204813687841,0.4761204813687841,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,missed,Marion Humphrey,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,14,1,17:11,2231,2231,New Orleans Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.4760746105198335,0.4760746105198335,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,15,1,16:42,2202,2202,Jamond Vincent missed Jumper.,home,5,6,-1,29,FALSE,FALSE,0.47574052351671575,0.47574052351671575,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,16,1,16:38,2198,2198,Dayne Prim Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.4756942538677578,0.4756942538677578,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,17,1,16:22,2182,2182,Marion Humphrey Turnover.,away,5,6,-1,16,FALSE,FALSE,0.4755087866646665,0.4755087866646665,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,18,1,16:22,2182,2182,Jah Short Steal.,home,5,6,-1,0,FALSE,FALSE,0.4755087866646665,0.4755087866646665,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,19,1,16:17,2177,2177,Jah Short made Layup.,home,7,6,1,5,TRUE,FALSE,0.5245492878304606,0.5245492878304606,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Jah Short,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,20,1,16:05,2165,2165,Garry Clark missed Three Point Jumper.,away,7,6,1,12,FALSE,FALSE,0.5246888872821309,0.5246888872821309,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,21,1,15:59,2159,2159,Dayne Prim Offensive Rebound.,away,7,6,1,6,FALSE,FALSE,0.5247588679929944,0.5247588679929944,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,22,1,15:59,2159,2159,Dayne Prim made Layup.,away,7,8,-1,0,TRUE,FALSE,0.4752411320070056,0.4752411320070056,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,made,Dayne Prim,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,23,1,15:51,2151,2151,Jamond Vincent missed Layup.,home,7,8,-1,8,FALSE,FALSE,0.475147605385526,0.475147605385526,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,24,1,15:51,2151,2151,Dayne Prim Block.,away,7,8,-1,0,FALSE,FALSE,0.475147605385526,0.475147605385526,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,25,1,15:46,2146,2146,Tyson Jackson Offensive Rebound.,home,7,8,-1,5,FALSE,FALSE,0.47508902063357916,0.47508902063357916,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,26,1,15:44,2144,2144,Tyson Jackson made Layup.,home,9,8,1,2,TRUE,FALSE,0.5249344419963612,0.5249344419963612,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,27,1,15:29,2129,2129,Jordan Roberts made Layup.,away,9,10,-1,15,TRUE,FALSE,0.4748890490503926,0.4748890490503926,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,made,Jordan Roberts,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,28,1,15:02,2102,2102,Tyson Jackson made Layup. Assisted by Jordan Johnson.,home,11,10,1,27,TRUE,FALSE,0.5254312068658444,0.5254312068658444,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Tyson Jackson,Jordan Johnson,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,29,1,14:39,2079,2079,Dayne Prim Turnover.,away,11,10,1,23,FALSE,FALSE,0.5257068055140488,0.5257068055140488,6,6,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,30,1,14:39,2079,2079, Official TV Timeout,NA,11,10,1,0,FALSE,FALSE,0.5257068055140488,0.5257068055140488,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,31,1,14:23,2063,2063,Jordan Johnson missed Jumper.,home,11,10,1,16,FALSE,FALSE,0.5259001561376713,0.5259001561376713,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,missed,Jordan Johnson,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,32,1,14:23,2063,2063,Garry Clark Block.,away,11,10,1,0,FALSE,FALSE,0.5259001561376713,0.5259001561376713,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,33,1,14:22,2062,2062,New Orleans Offensive Rebound.,home,11,10,1,1,FALSE,FALSE,0.5259122868853792,0.5259122868853792,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,34,1,14:13,2053,2053,Jordan Johnson made Three Point Jumper.,home,14,10,4,9,TRUE,FALSE,0.6026990561350087,0.6026990561350087,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,New Orleans,made,Jordan Johnson,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,35,1,13:53,2033,2033,Dayne Prim made Layup.,away,14,12,2,20,TRUE,FALSE,0.5523885486035753,0.5523885486035753,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,Texas A&M-CC,made,Dayne Prim,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,36,1,13:37,2017,2017,Mason Jones Turnover.,home,14,12,2,16,FALSE,FALSE,0.5527804937127703,0.5527804937127703,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401579043,2024-01-13,New Orleans,Texas A&M-CC,37,1,13:37,2017,2017,Tedrick Washington Jr. Steal.,away,14,12,2,0,FALSE,FALSE,0.5527804937127703,0.5527804937127703,6,5,NA,NA,Brent Dugas/Steven  Chiara/Earl Lennie,"New Orleans, LA",Lakefront Arena,0,792,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
