game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581190,2024-01-13,UMass Lowell,UMBC,1,1,19:39,2379,2379,Yuri Covington made Layup. Assisted by Max Brooks.,home,0,0,0,0,TRUE,FALSE,0.9106292851248671,0.5,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,UMass Lowell,made,Yuri Covington,Max Brooks,FALSE,FALSE,UMass Lowell,UMBC,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,2,1,19:32,2372,2372,Ashton Reese missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.9240455672709422,0.5446180346713736,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,UMBC,missed,Ashton Reese,NA,TRUE,FALSE,UMBC,UMass Lowell,TRUE
401581190,2024-01-13,UMass Lowell,UMBC,3,1,19:29,2369,2369,Brayden O'Connor Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9240133669888686,0.5446821100641465,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,4,1,19:14,2354,2354,Yuri Covington missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9238499715097128,0.5450043310338967,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,5,1,19:07,2347,2347,Ace Valentine Defensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.9237723232559042,0.5451557187753678,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,6,1,18:55,2335,2335,Dion Brown missed Layup.,away,2,0,2,12,FALSE,FALSE,0.9236370797512591,0.5454166796565887,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,UMBC,missed,Dion Brown,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,7,1,18:53,2333,2333,Dion Brown Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9236142724402124,0.5454603446991073,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,8,1,18:47,2327,2327,Devan Sapp missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.9235453852610239,0.5455916255074778,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,UMBC,missed,Devan Sapp,NA,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,9,1,18:44,2324,2324,Ayinde Hikim Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9235106774852276,0.5456574240006768,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401581190,2024-01-13,UMass Lowell,UMBC,10,1,18:31,2311,2311,Abdoul Karim Coulibaly made Layup.,home,4,0,4,13,TRUE,FALSE,0.9354247469489844,0.5911181189973534,6,6,14.5,160.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Lowell, MA",Costello Athletic Center,0,626,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,NA,FALSE,FALSE,UMass Lowell,UMBC,FALSE
