game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581615,2024-01-13,Arkansas St,Louisiana,1,1,19:25,2365,2365,Arkansas State  Turnover.,home,0,0,0,0,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Louisiana,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,2,1,19:10,2350,2350,Kobe Julien made Three Point Jumper. Assisted by Hosana Kitenge.,away,0,3,-3,15,TRUE,FALSE,0.49203443850972334,0.4325924947332577,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,Louisiana,made,Kobe Julien,Hosana Kitenge,TRUE,FALSE,Louisiana,Arkansas St,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,3,1,18:53,2333,2333,Izaiyah Nelson missed Dunk.,home,0,3,-3,17,FALSE,FALSE,0.4913668576468755,0.43204377801879046,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,Louisiana,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,4,1,18:49,2329,2329,Joe Charles Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.49120867371883975,0.4319139208293343,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Louisiana,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,5,1,18:36,2316,2316,Joe Charles made Three Point Jumper. Assisted by Kobe Julien.,away,0,6,-6,13,TRUE,FALSE,0.4223797666135564,0.365505105301978,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,Louisiana,made,Joe Charles,Kobe Julien,TRUE,FALSE,Louisiana,Arkansas St,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,6,1,18:24,2304,2304,Izaiyah Nelson made Dunk. Assisted by Dyondre Dominguez.,home,2,6,-4,12,TRUE,FALSE,0.46714206361003974,0.4085797894179139,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,Arkansas St,made,Izaiyah Nelson,Dyondre Dominguez,FALSE,FALSE,Arkansas St,Louisiana,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,7,1,18:05,2285,2285,Kentrell Garnett missed Three Point Jumper.,away,2,6,-4,19,FALSE,FALSE,0.4661643281847281,0.4077551598976451,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,Louisiana,missed,Kentrell Garnett,NA,TRUE,FALSE,Louisiana,Arkansas St,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,8,1,18:02,2282,2282,Dyondre Dominguez Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.4660090458778163,0.40762436508647154,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas St,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,9,1,17:46,2266,2266,Izaiyah Nelson missed Three Point Jumper.,home,2,6,-4,16,FALSE,FALSE,0.4651769011216656,0.40692427541239734,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,TRUE,FALSE,Arkansas St,Louisiana,FALSE
401581615,2024-01-13,Arkansas St,Louisiana,10,1,17:44,2264,2264,Joe Charles Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.46507242483832517,0.4068364792306825,6,6,1.5,152.5,James Ford/Derek Schulte/Michael Swoboda,"Jonesboro, AR",First National Bank Arena,0,2681,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Louisiana,FALSE
