game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601228,2024-01-13,Winthrop,Radford,1,1,19:39,2379,3279,Kenyon Giles missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Radford,missed,Kenyon Giles,NA,TRUE,FALSE,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,2,1,19:35,2375,3275,Nick Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,3,1,19:27,2367,3267,Nick Johnson Turnover.,home,0,0,0,8,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,4,1,19:22,2362,3262,Bryan Antoine Turnover.,away,0,0,0,5,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,5,1,19:22,2362,3262,Kasen Harrison Steal.,home,0,0,0,0,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,6,1,19:18,2358,3258,K.J. Doucet missed Layup.,home,0,0,0,4,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,7,1,19:17,2357,3257,Bryan Antoine Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,8,1,18:37,2317,3217,Kenyon Giles made Jumper.,away,0,2,-2,40,TRUE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Radford,made,Kenyon Giles,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,9,1,18:13,2293,3193,Alex Timmerman missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.6289835043062505,0.4536568568073095,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Winthrop,missed,Alex Timmerman,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,10,1,18:11,2291,3191,Justin Archer Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6289034771485108,0.453612274422862,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,11,1,18:01,2281,3181,Kenyon Giles made Layup.,away,0,4,-4,10,TRUE,FALSE,0.5839001976869537,0.40758073265017336,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Radford,made,Kenyon Giles,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,12,1,17:46,2266,3166,Nick Johnson Turnover.,home,0,4,-4,15,FALSE,FALSE,0.582935373910676,0.40692427541239734,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,13,1,17:33,2253,3153,DaQuan Smith made Three Point Jumper. Assisted by Justin Archer.,away,0,7,-7,13,TRUE,FALSE,0.5117640932333197,0.33998458062955217,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Radford,made,DaQuan Smith,Justin Archer,TRUE,FALSE,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,14,1,17:14,2234,3134,Foul on Bryan Antoine.,away,0,7,-7,19,FALSE,TRUE,0.5098308639069368,0.33861837877797807,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,15,1,17:08,2228,3128,Kasen Harrison missed Three Point Jumper.,home,0,7,-7,6,FALSE,FALSE,0.5092164366551232,0.3381857976503462,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Winthrop,missed,Kasen Harrison,NA,TRUE,FALSE,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,16,1,17:05,2225,3125,Justin Archer Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.5089085352665751,0.33796932229684035,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401601228,2024-01-13,Winthrop,Radford,17,1,16:41,2201,3101,Chandler Turner made Jumper. Assisted by Justin Archer.,away,0,9,-9,24,TRUE,FALSE,0.45794905402282776,0.2943302947890981,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Radford,made,Chandler Turner,Justin Archer,FALSE,FALSE,Radford,Winthrop,FALSE
401601228,2024-01-13,Winthrop,Radford,18,1,16:31,2191,3091,Kelton Talford made Layup. Assisted by Kasen Harrison.,home,2,9,-7,10,TRUE,FALSE,0.505388399462095,0.33550889204990814,6,6,4.5,135.5,William Humes/J.W. Lucas/Corey Haney,"Rock Hill, SC",Winthrop Coliseum,0,2092,NA,NA,Winthrop,made,Kelton Talford,Kasen Harrison,FALSE,FALSE,Winthrop,Radford,FALSE
