game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599487,2024-01-13,Providence,Xavier,1,1,19:40,2380,2380,Desmond Claude made Layup.,away,0,0,0,0,TRUE,FALSE,0.5987530793582649,0.5,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,Xavier,made,Desmond Claude,NA,FALSE,FALSE,Xavier,Providence,FALSE
401599487,2024-01-13,Providence,Xavier,2,1,19:20,2360,2360,Davonte Gaines missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5546465784822557,0.4551249204640424,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,Providence,missed,Davonte Gaines,NA,TRUE,FALSE,Providence,Xavier,TRUE
401599487,2024-01-13,Providence,Xavier,3,1,19:17,2357,2357,Xavier Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5545512821872457,0.4550603542849654,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401599487,2024-01-13,Providence,Xavier,4,1,18:55,2335,2335,Desmond Claude made Jumper.,away,0,4,-4,22,TRUE,FALSE,0.5085118798807583,0.4099099466149816,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,Xavier,made,Desmond Claude,NA,FALSE,FALSE,Xavier,Providence,FALSE
401599487,2024-01-13,Providence,Xavier,5,1,18:31,2311,2311,Jayden Pierre made Jumper.,home,2,4,-2,24,TRUE,FALSE,0.553061100362907,0.45405627147729344,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,Providence,made,Jayden Pierre,NA,FALSE,FALSE,Providence,Xavier,FALSE
401599487,2024-01-13,Providence,Xavier,6,1,18:13,2293,2293,Quincy Olivari Turnover.,away,2,4,-2,18,FALSE,FALSE,0.552463623307232,0.4536568568073095,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401599487,2024-01-13,Providence,Xavier,7,1,18:13,2293,2293,Josh Oduro Steal.,home,2,4,-2,0,FALSE,FALSE,0.552463623307232,0.4536568568073095,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401599487,2024-01-13,Providence,Xavier,8,1,18:09,2289,2289,Davonte Gaines Turnover.,home,2,4,-2,4,FALSE,FALSE,0.5523297880343258,0.4535676529863345,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401599487,2024-01-13,Providence,Xavier,9,1,17:48,2268,2268,Desmond Claude Turnover.,away,2,4,-2,21,FALSE,FALSE,0.551620944014875,0.45309687598260123,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401599487,2024-01-13,Providence,Xavier,10,1,17:48,2268,2268,Davonte Gaines Steal.,home,2,4,-2,0,FALSE,FALSE,0.551620944014875,0.45309687598260123,6,6,2.5,142.5,Lamar Simpson/Brian  O'Connell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,0,12348,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
