game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579068,2024-01-13,N'Western St,Incarnate Word,1,1,19:52,2392,2392,Josh Morgan Turnover.,away,0,0,0,0,FALSE,FALSE,0.4401743121632213,0.5,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,2,1,19:52,2392,2392,Cliff Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.4401743121632213,0.5,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,3,1,19:48,2388,2388,Cliff Davis made Layup.,home,2,0,2,4,TRUE,FALSE,0.48431040996518154,0.5442784662476872,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,N'Western St,made,Cliff Davis,NA,FALSE,FALSE,N'Western St,Incarnate Word,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,4,1,19:22,2362,2362,Marcus Glover missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.4850276682107438,0.5448321023078697,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,Incarnate Word,missed,Marcus Glover,NA,FALSE,FALSE,Incarnate Word,N'Western St,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,5,1,19:22,2362,2362,Justin Wilson Block.,home,2,0,2,0,FALSE,FALSE,0.4850276682107438,0.5448321023078697,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,6,1,19:16,2356,2356,Braelon Bush Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.48519526443234895,0.5449611943204852,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,7,1,18:58,2338,2338,Cliff Davis Turnover.,home,2,0,2,18,FALSE,FALSE,0.4857025691260191,0.5453512728162102,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,8,1,18:58,2338,2338,Sky Wicks Steal.,away,2,0,2,0,FALSE,FALSE,0.4857025691260191,0.5453512728162102,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,9,1,18:53,2333,2333,Sky Wicks Turnover.,away,2,0,2,5,FALSE,FALSE,0.4858446656604932,0.5454603446991073,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,10,1,18:33,2313,2313,Chase Forte Turnover.,home,2,0,2,20,FALSE,FALSE,0.4864180236670074,0.5458995598090786,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,11,1,18:33,2313,2313,Elijah Davis Steal.,away,2,0,2,0,FALSE,FALSE,0.4864180236670074,0.5458995598090786,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,12,1,18:30,2310,2310,Foul on Braelon Bush.,home,2,0,2,3,FALSE,TRUE,0.48650469979365124,0.5459658291288992,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401579068,2024-01-13,N'Western St,Incarnate Word,13,1,18:23,2303,2303,Sky Wicks Turnover.,away,2,0,2,7,FALSE,FALSE,0.4867076113736589,0.5461208317819461,6,6,-1.5,145.5,Albert Buckles/Daniel Shafer,"Natchitoches, LA",Prather Coliseum,0,1063,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
