game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600118,2024-01-13,Alabama St,Alcorn St,1,1,19:36,2376,2376,Byron Joshua missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,missed,Byron Joshua,NA,TRUE,FALSE,NA,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,2,1,19:32,2372,2372,Byron Joshua Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,3,1,19:21,2361,2361,Dekedran Thorn missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,missed,Dekedran Thorn,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,4,1,19:15,2355,2355,Isaiah Range Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,5,1,19:06,2346,2346,Isaiah Range missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,6,1,19:03,2343,2343,Byron Joshua Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,7,1,18:57,2337,2337,Jeremiah Kendall made Layup. Assisted by Byron Joshua.,away,0,2,-2,6,TRUE,FALSE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,made,Jeremiah Kendall,Byron Joshua,FALSE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,8,1,18:27,2307,2307,TJ Madlock made Three Point Jumper. Assisted by Isaiah Range.,home,3,2,1,30,TRUE,FALSE,0.5230650757023589,0.5230650757023589,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,made,TJ Madlock,Isaiah Range,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,9,1,18:01,2281,2281,Jeremiah Kendall Turnover.,away,3,2,1,26,FALSE,FALSE,0.5233564625369095,0.5233564625369095,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,10,1,18:01,2281,2281,Micah Octave Steal.,home,3,2,1,0,FALSE,FALSE,0.5233564625369095,0.5233564625369095,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,11,1,17:53,2273,2273,CJ Hines missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.52344678344423,0.52344678344423,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,missed,CJ Hines,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,12,1,17:52,2272,2272,Ubong Okon Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.5234580941259385,0.5234580941259385,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,13,1,17:52,2272,2272,Foul on Jeremiah Kendall.,away,3,2,1,0,FALSE,TRUE,0.5234580941259385,0.5234580941259385,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,14,1,17:48,2268,2268,Isaiah Range missed Three Point Jumper.,home,3,2,1,4,FALSE,FALSE,0.523503381418564,0.523503381418564,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,15,1,17:44,2264,2264,Alabama State Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5235487387520344,0.5235487387520344,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,16,1,17:32,2252,2252,TJ Madlock missed Three Point Jumper.,home,3,2,1,12,FALSE,FALSE,0.523685214139179,0.523685214139179,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,missed,TJ Madlock,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,17,1,17:28,2248,2248,Jeremiah Kendall Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5237308347779365,0.5237308347779365,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,18,1,17:24,2244,2244,Djahi Binet made Layup. Assisted by Byron Joshua.,away,3,4,-1,4,TRUE,FALSE,0.4762234829712621,0.4762234829712621,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,made,Djahi Binet,Byron Joshua,FALSE,FALSE,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,19,1,17:19,2239,2239,TJ Madlock Turnover.,home,3,4,-1,5,FALSE,FALSE,0.4761662960837432,0.4761662960837432,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,20,1,17:15,2235,2235,Jeremiah Kendall Turnover.,away,3,4,-1,4,FALSE,FALSE,0.4761204813687841,0.4761204813687841,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,21,1,17:15,2235,2235,Micah Octave Steal.,home,3,4,-1,0,FALSE,FALSE,0.4761204813687841,0.4761204813687841,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,22,1,17:01,2221,2221,Micah Octave Turnover.,home,3,4,-1,14,FALSE,FALSE,0.47595969887185324,0.47595969887185324,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,23,1,16:38,2198,2198,Foul on CJ Hines.,home,3,4,-1,23,FALSE,TRUE,0.4756942538677578,0.4756942538677578,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600118,2024-01-13,Alabama St,Alcorn St,24,1,16:38,2198,2198,Djahi Binet made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.45150310963045764,0.45150310963045764,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Connor Penn,"Montgomery, AL",Dunn-Oliver Acadome,0,2524,NA,NA,Alabama St,made,Djahi Binet,NA,FALSE,TRUE,Alabama St,Alabama St,FALSE
