game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574439,2024-01-13,North Alabama,E Kentucky,1,1,19:46,2386,2386,Foul on Tayshawn Comer.,away,0,0,0,0,FALSE,TRUE,0.4011883980788494,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,2,1,19:30,2370,2370,Damian Forrest missed Layup.,home,0,0,0,16,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,3,1,19:30,2370,2370,Isaiah Cozart Block.,away,0,0,0,0,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,4,1,19:27,2367,2367,Dallas Howell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,5,1,19:25,2365,2365,Jacari Lane made Three Point Jumper. Assisted by Dallas Howell.,home,3,0,3,2,TRUE,FALSE,0.4674640567142903,0.5669278414174524,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,North Alabama,made,Jacari Lane,Dallas Howell,TRUE,FALSE,North Alabama,E Kentucky,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,6,1,19:08,2348,2348,Foul on Damian Forrest.,home,3,0,3,17,FALSE,TRUE,0.46819308504021745,0.5674717857605485,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,7,1,18:57,2337,2337,Leland Walker made Three Point Jumper. Assisted by Isaiah Cozart.,away,3,3,0,11,TRUE,FALSE,0.4016789424462019,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,E Kentucky,made,Leland Walker,Isaiah Cozart,TRUE,FALSE,E Kentucky,North Alabama,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,8,1,18:41,2321,2321,Tim Smith Jr. Turnover.,home,3,3,0,16,FALSE,FALSE,0.4018455139899833,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,E Kentucky,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,9,1,18:41,2321,2321,Leland Walker Steal.,away,3,3,0,0,FALSE,FALSE,0.4018455139899833,0.5,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,E Kentucky,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,10,1,18:36,2316,2316,Michael Moreno made Layup. Assisted by Leland Walker.,away,3,5,-2,5,TRUE,FALSE,0.35860783168929755,0.4541666112249718,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,E Kentucky,made,Michael Moreno,Leland Walker,FALSE,FALSE,E Kentucky,North Alabama,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,11,1,18:27,2307,2307,Jacari Lane missed Jumper.,home,3,5,-2,9,FALSE,FALSE,0.3585149447094308,0.4539678046865719,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,E Kentucky,FALSE
401574439,2024-01-13,North Alabama,E Kentucky,12,1,18:24,2304,2304,Isaiah Cozart Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.3584840241410163,0.4539013430582895,6,6,-2.5,147.5,Mark Pillen/Luke Payne/Kyle Stewart,"Florence, AL",Flowers Hall,0,1738,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,E Kentucky,FALSE
