game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597126,2024-01-13,Georgia,Tennessee,1,1,19:56,2396,2396,Santiago Vescovi Turnover.,away,0,0,0,0,FALSE,FALSE,0.23098563864831753,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia,FALSE
401597126,2024-01-13,Georgia,Tennessee,2,1,19:34,2374,2374,Noah Thomasson missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.23146083822665028,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,missed,Noah Thomasson,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401597126,2024-01-13,Georgia,Tennessee,3,1,19:30,2370,2370,Noah Thomasson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2315486617543247,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597126,2024-01-13,Georgia,Tennessee,4,1,19:11,2351,2351,Noah Thomasson missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.23197194094203286,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,missed,Noah Thomasson,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401597126,2024-01-13,Georgia,Tennessee,5,1,19:08,2348,2348,Georgia Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23203971029495316,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401597126,2024-01-13,Georgia,Tennessee,6,1,19:00,2340,2340,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Russel Tchewa.,home,3,0,3,8,TRUE,FALSE,0.2843033892498678,0.5677296468698029,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,made,Jabri Abdur-Rahim,Russel Tchewa,TRUE,FALSE,Georgia,Tennessee,FALSE
401597126,2024-01-13,Georgia,Tennessee,7,1,18:30,2310,2310,Dalton Knecht made Three Point Jumper. Assisted by Santiago Vescovi.,away,3,3,0,30,TRUE,FALSE,0.232920863952091,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Tennessee,made,Dalton Knecht,Santiago Vescovi,TRUE,FALSE,Tennessee,Georgia,FALSE
401597126,2024-01-13,Georgia,Tennessee,8,1,18:07,2287,2287,Noah Thomasson missed Layup.,home,3,3,0,23,FALSE,FALSE,0.2334753040156142,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Georgia,missed,Noah Thomasson,NA,FALSE,FALSE,Georgia,Tennessee,FALSE
401597126,2024-01-13,Georgia,Tennessee,9,1,18:04,2284,2284,Jonas Aidoo Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.2335488312242837,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee,FALSE
401597126,2024-01-13,Georgia,Tennessee,10,1,17:56,2276,2276,Santiago Vescovi missed Three Point Jumper.,away,3,3,0,8,FALSE,FALSE,0.23374628903676994,0.5,6,6,-7.5,146.5,Doug Shows/Jason Baker/Chuck Jones,"Athens, GA",Stegeman Coliseum,0,10523,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Georgia,FALSE
