game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581631,2024-01-13,Coastal Car,Old Dominion,1,1,19:47,2387,2387,Jacob Meyer missed Layup.,home,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,Coastal Car,missed,Jacob Meyer,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,2,1,19:47,2387,2387,Dani Pounds Block.,away,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,3,1,19:46,2386,2386,Coastal Carolina Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,4,1,19:29,2369,2369,Braeden MacVicar missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.4403127978402268,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,Coastal Car,missed,Braeden MacVicar,NA,FALSE,FALSE,Coastal Car,Old Dominion,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,5,1,19:28,2368,2368,Dani Pounds Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,6,1,19:28,2368,2368,Foul on Ginika Ojiako.,home,0,0,0,0,FALSE,TRUE,0.44031890592023387,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,7,1,19:11,2351,2351,Tyrone Williams missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.4404238731525851,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,Old Dominion,missed,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,Coastal Car,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,8,1,19:08,2348,2348,Braeden MacVicar Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44044262044351257,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Coastal Car,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,9,1,18:52,2332,2332,Jon Sanders missed Layup.,home,0,0,0,16,FALSE,FALSE,0.4405437576148512,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,Coastal Car,missed,Jon Sanders,NA,FALSE,FALSE,Coastal Car,Coastal Car,FALSE
401581631,2024-01-13,Coastal Car,Old Dominion,10,1,18:52,2332,2332,Dani Pounds Block.,away,0,0,0,0,FALSE,FALSE,0.4405437576148512,0.5,6,6,-1.5,151.5,Ron Tyburski/Michael Husted/Sean Cassidy,"Conway, SC",The HTC Center,0,1478,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Coastal Car,FALSE
