game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574070,2024-01-13,UT Rio Grande,Utah Valley,1,1,19:30,2370,2370,Drake Allen missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,Utah Valley,missed,Drake Allen,NA,TRUE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,2,1,19:27,2367,2367,Elijah Elliott Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,3,1,18:57,2337,2337,Ahren Freeman missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.4016789424462019,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,UT Rio Grande,missed,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,4,1,18:54,2334,2334,Utah Valley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.401709929236929,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,5,1,18:39,2319,2319,Drake Allen Turnover.,away,0,0,0,15,FALSE,FALSE,0.40186656342595756,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,6,1,18:39,2319,2319,Ahren Freeman Steal.,home,0,0,0,0,FALSE,FALSE,0.40186656342595756,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,7,1,18:34,2314,2314,Hasan Abdul-Hakim made Layup.,home,2,0,2,5,TRUE,FALSE,0.44684008994546764,0.5458774918069081,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,UT Rio Grande,made,Hasan Abdul-Hakim,NA,FALSE,FALSE,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,8,1,18:15,2295,2295,Trevin Dorius made Layup. Assisted by Caleb Stone-Carrawell.,away,2,2,0,19,TRUE,FALSE,0.40212318109126827,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,Utah Valley,made,Trevin Dorius,Caleb Stone-Carrawell,FALSE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,9,1,17:55,2275,2275,Daylen Williams missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.4023428167893395,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,UT Rio Grande,missed,Daylen Williams,NA,FALSE,FALSE,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,10,1,17:51,2271,2271,Caleb Stone-Carrawell Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.40238738808476027,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,11,1,17:47,2267,2267,Caleb Stone-Carrawell missed Layup.,away,2,2,0,4,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,Utah Valley,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,12,1,17:45,2265,2265,UT Rio Grande Valley Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.4024546526198831,0.5,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,13,1,17:35,2255,2255,J.J. Howard made Three Point Jumper. Assisted by Daylen Williams.,home,5,2,3,10,TRUE,FALSE,0.47234011743149024,0.5705325919819826,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,UT Rio Grande,made,J.J. Howard,Daylen Williams,TRUE,FALSE,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,14,1,17:10,2230,2230,Osiris Grady missed Jumper.,away,5,2,3,25,FALSE,FALSE,0.473496614010293,0.5713747082274137,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,Utah Valley,missed,Osiris Grady,NA,FALSE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,15,1,17:07,2227,2227,Daylen Williams Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.4736364762752268,0.5714761792196995,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,16,1,16:56,2216,2216,Elijah Elliott missed Three Point Jumper.,home,5,2,3,11,FALSE,FALSE,0.4741512274021967,0.5718489256498293,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,17,1,16:51,2211,2211,Osiris Grady Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.474386188330926,0.572018692434103,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,18,1,16:35,2195,2195,Trevin Dorius missed Layup.,away,5,2,3,16,FALSE,FALSE,0.4751420812009642,0.5725632195630992,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,19,1,16:27,2187,2187,Osiris Grady Offensive Rebound.,away,5,2,3,8,FALSE,FALSE,0.47552226589489394,0.5728361382170892,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,20,1,16:27,2187,2187,Osiris Grady made Layup.,away,5,4,1,0,TRUE,FALSE,0.4271201605709117,0.5244331916623864,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,Utah Valley,made,Osiris Grady,NA,FALSE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574070,2024-01-13,UT Rio Grande,Utah Valley,21,1,16:04,2164,2164,Ahren Freeman missed Layup.,home,5,4,1,23,FALSE,FALSE,0.42767581256473314,0.5247005411416555,6,6,-2.5,148.5,Art Brown/Jeff Malham/Jacob Hirz,"Edinburg, TX",UTRGV Fieldhouse,0,1015,NA,NA,UT Rio Grande,missed,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande,Utah Valley,FALSE
