game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587908,2024-01-13,Samford,VMI,1,1,19:43,2383,2383,Jaden Campbell made Jumper. Assisted by A.J. Staton-McCray.,home,0,0,0,0,TRUE,FALSE,0.9773283294588094,0.5,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,Samford,made,Jaden Campbell,AJ Staton-McCray,FALSE,FALSE,Samford,VMI,FALSE
401587908,2024-01-13,Samford,VMI,2,1,19:36,2376,2376,Brennan Watkins Turnover.,away,2,0,2,7,FALSE,FALSE,0.9809158460873926,0.5445327974551324,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,TRUE
401587908,2024-01-13,Samford,VMI,3,1,19:36,2376,2376,Dallas Graziani Steal.,home,2,0,2,0,FALSE,FALSE,0.9809158460873926,0.5445327974551324,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587908,2024-01-13,Samford,VMI,4,1,19:30,2370,2370,A.J. Staton-McCray missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.9808820934047978,0.5446607376595273,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Samford,FALSE
401587908,2024-01-13,Samford,VMI,5,1,19:26,2366,2366,Achor Achor Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9808594065627546,0.5447463102877513,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401587908,2024-01-13,Samford,VMI,6,1,19:26,2366,2366,Achor Achor missed Layup.,home,2,0,2,0,FALSE,FALSE,0.9808594065627546,0.5447463102877513,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,Samford,missed,Achor Achor,NA,FALSE,FALSE,Samford,VMI,FALSE
401587908,2024-01-13,Samford,VMI,7,1,19:21,2361,2361,Brennan Watkins Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9808308372319386,0.5448535841976562,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401587908,2024-01-13,Samford,VMI,8,1,19:20,2360,2360,Brennan Watkins Turnover.,away,2,0,2,1,FALSE,FALSE,0.9808250950302659,0.5448750795359576,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587908,2024-01-13,Samford,VMI,9,1,19:20,2360,2360,A.J. Staton-McCray Steal.,home,2,0,2,0,FALSE,FALSE,0.9808250950302659,0.5448750795359576,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401587908,2024-01-13,Samford,VMI,10,1,19:14,2354,2354,A.J. Staton-McCray made Layup.,home,4,0,4,6,TRUE,FALSE,0.9839119027805229,0.5892853118241422,6,6,23.5,162.5,Chris Ford/Wesley Ford/Garrett Nestor,"Homewood, AL",Pete Hanna Center,0,3714,NA,NA,Samford,made,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,VMI,FALSE
