game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600808,2024-01-13,Wyoming,Fresno St,1,1,19:41,2381,2381,Isaiah Hill missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Fresno St,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno St,Wyoming,FALSE
401600808,2024-01-13,Wyoming,Fresno St,2,1,19:36,2376,2376,Brendan Wenzel Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Wyoming,FALSE
401600808,2024-01-13,Wyoming,Fresno St,3,1,19:29,2369,2369,Mason Walters missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Wyoming,missed,Mason Walters,NA,TRUE,FALSE,Wyoming,Fresno St,FALSE
401600808,2024-01-13,Wyoming,Fresno St,4,1,19:26,2366,2366,Isaiah Hill Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno St,FALSE
401600808,2024-01-13,Wyoming,Fresno St,5,1,19:10,2350,2350,Isaiah Pope made Layup.,away,0,2,-2,16,TRUE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Fresno St,made,Isaiah Pope,NA,FALSE,FALSE,Fresno St,Wyoming,FALSE
401600808,2024-01-13,Wyoming,Fresno St,6,1,18:49,2329,2329,Akuel Kot missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Wyoming,missed,Akuel Kot,NA,FALSE,FALSE,Wyoming,Fresno St,FALSE
401600808,2024-01-13,Wyoming,Fresno St,7,1,18:46,2326,2326,Isaiah Hill Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Fresno St,FALSE
401600808,2024-01-13,Wyoming,Fresno St,8,1,18:32,2312,2312,Isaiah Pope made Layup.,away,0,4,-4,14,TRUE,FALSE,0.4089249576058867,0.4089249576058867,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Fresno St,made,Isaiah Pope,NA,FALSE,FALSE,Fresno St,Wyoming,FALSE
401600808,2024-01-13,Wyoming,Fresno St,9,1,18:02,2282,2282,Sam Griffin made Three Point Jumper.,home,3,4,-1,30,TRUE,FALSE,0.4766548066130588,0.4766548066130588,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Wyoming,made,Sam Griffin,NA,TRUE,FALSE,Wyoming,Fresno St,FALSE
401600808,2024-01-13,Wyoming,Fresno St,10,1,17:41,2261,2261,Eduardo Andre missed Layup.,away,3,4,-1,21,FALSE,FALSE,0.476417198297709,0.476417198297709,6,6,NA,NA,Brad Ferrie/David Hall/Eric Curry,"Laramie, WY",Arena Auditorium,0,3763,NA,NA,Fresno St,missed,Eduardo Andre,NA,FALSE,FALSE,Fresno St,Wyoming,FALSE
