game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603413,2024-01-13,Iowa State,Oklahoma St,1,1,19:42,2382,2382,Eric Dailey Jr. made Three Point Jumper. Assisted by Quion Williams.,away,0,0,0,0,TRUE,FALSE,0.8809826262534256,0.5,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Oklahoma St,made,Eric Dailey Jr.,Quion Williams,TRUE,FALSE,Oklahoma St,Iowa State,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,2,1,19:19,2359,2359,Milan Momcilovic Turnover.,home,0,3,-3,23,FALSE,FALSE,0.8490182888252897,0.4328808175338899,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma St,TRUE
401603413,2024-01-13,Iowa State,Oklahoma St,3,1,19:01,2341,2341,Bryce Thompson missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.8482273847521233,0.43230264961455184,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Oklahoma St,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma St,Iowa State,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,4,1,18:57,2337,2337,Milan Momcilovic Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8480492825498718,0.43217335596304424,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Iowa State,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,5,1,18:49,2329,2329,Tamin Lipsey made Jumper.,home,2,3,-1,8,TRUE,FALSE,0.8698121361508836,0.47717864708090213,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,made,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Oklahoma St,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,6,1,18:40,2320,2320,Foul on Keshon Gilbert.,home,2,3,-1,9,FALSE,TRUE,0.869544880267347,0.47707927648367326,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,7,1,18:27,2307,2307,Bryce Thompson made Jumper. Assisted by Eric Dailey Jr..,away,2,5,-3,13,TRUE,FALSE,0.8466860159730971,0.43119494023910326,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Oklahoma St,made,Bryce Thompson,Eric Dailey Jr,FALSE,FALSE,Oklahoma St,Iowa State,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,8,1,18:11,2291,2291,Tamin Lipsey missed Jumper.,home,2,5,-3,16,FALSE,FALSE,0.8459388775901001,0.4306673145520783,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,Iowa State,missed,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,Oklahoma St,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,9,1,18:11,2291,2291,Quion Williams Block.,away,2,5,-3,0,FALSE,FALSE,0.8459388775901001,0.4306673145520783,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma St,FALSE
401603413,2024-01-13,Iowa State,Oklahoma St,10,1,18:08,2288,2288,Quion Williams Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.8457972184445425,0.43056797189758184,6,6,12.5,134.5,Kipp Kissinger/Amy Bonner/Chris Merlo,"Ames, IA",James H. Hilton Coliseum,0,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma St,FALSE
