game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589388,2024-01-13,St Francis PA,C Connecticut,1,1,19:44,2384,2384,Eli Wilborn missed Layup.,home,0,0,0,0,FALSE,FALSE,0.29297955700208883,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,missed,Eli Wilborn,NA,FALSE,FALSE,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,2,1,19:40,2380,2380,Kellen Amos Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,3,1,19:19,2359,2359,Kellen Amos missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.2934487394173715,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,missed,Kellen Amos,NA,TRUE,FALSE,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,4,1,19:16,2356,2356,Eli Wilborn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2935060205902482,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,5,1,18:51,2331,2331,Aidan Harris missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.2939917314638034,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,missed,Aidan Harris,NA,FALSE,FALSE,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,6,1,18:48,2328,2328,Kellen Amos Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29405103548111305,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,7,1,18:43,2323,2323,Kellen Amos missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.2941503680175805,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,missed,Kellen Amos,NA,FALSE,FALSE,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,8,1,18:39,2319,2319,Aidan Harris Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29423027973277693,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,9,1,18:31,2311,2311,Aaron Talbert missed Layup.,home,0,0,0,8,FALSE,FALSE,0.29439130084694143,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,missed,Aaron Talbert,NA,FALSE,FALSE,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,10,1,18:29,2309,2309,Eli Wilborn Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29443180722104106,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,11,1,18:27,2307,2307,Foul on Jayden Brown.,away,0,0,0,2,FALSE,TRUE,0.2944724145749474,0.5,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589388,2024-01-13,St Francis PA,C Connecticut,12,1,18:27,2307,2307,Bobby Rosenberger III made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.31401075528781114,0.5230650757023589,6,6,-5.5,137.5,Jim Googas/Brandon Kamil/Jason Stallworth,"Loretto, PA",DeGol Arena,0,510,NA,NA,NA,made,Bobby Rosenberger III,NA,FALSE,TRUE,NA,NA,FALSE
