game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597125,2024-01-13,Ole Miss,Vanderbilt,1,1,19:47,2387,2387,Matthew Murrell made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8432136805059529,0.5,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Vanderbilt,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,2,1,19:27,2367,2367,Tyrin Lawrence missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.8650964117413557,0.5447248964309589,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Ole Miss,TRUE
401597125,2024-01-13,Ole Miss,Vanderbilt,3,1,19:24,2364,2364,Allen Flanigan Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8650656968175483,0.5447891790846144,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,4,1,19:23,2363,2363,Allen Flanigan Turnover.,home,2,0,2,1,FALSE,FALSE,0.8650554214790631,0.5448106339192909,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,5,1,19:23,2363,2363,Malik Presley Steal.,away,2,0,2,0,FALSE,FALSE,0.8650554214790631,0.5448106339192909,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,6,1,19:10,2350,2350,Ezra Manjon missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.864920125538048,0.5450907609955827,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,Vanderbilt,missed,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,Ole Miss,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,7,1,19:08,2348,2348,Ole Miss Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8648990229131939,0.5451340534009399,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,8,1,19:08,2348,2348,Foul on Malik Presley.,away,2,0,2,0,FALSE,TRUE,0.8648990229131939,0.5451340534009399,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,9,1,18:41,2321,2321,Jaemyn Brakefield made Layup.,home,4,0,4,27,TRUE,FALSE,0.8846777427520692,0.5906882721984543,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,Ole Miss,made,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Vanderbilt,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,10,1,18:22,2302,2302,Ven-Allen Lubin Turnover.,away,4,0,4,19,FALSE,FALSE,0.8846630466676142,0.5915066978344744,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,11,1,18:22,2302,2302,Allen Flanigan Steal.,home,4,0,4,0,FALSE,FALSE,0.8846630466676142,0.5915066978344744,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401597125,2024-01-13,Ole Miss,Vanderbilt,12,1,18:14,2294,2294,Jaemyn Brakefield missed Layup.,home,4,0,4,8,FALSE,FALSE,0.884655326601832,0.5918534025708997,6,6,10.5,144.5,Byron Jarrett/Bart Lenox/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,8404,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Vanderbilt,FALSE
