game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596837,2024-01-13,Richmond,George Mason,1,1,19:46,2386,2386,Foul on Neal Quinn.,home,0,0,0,0,FALSE,TRUE,0.5988116019211507,0.5,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,2,1,19:46,2386,2386,Keyshawn Hall made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5772858116177055,0.47779594373524853,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Keyshawn Hall,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,3,1,19:46,2386,2386,Keyshawn Hall made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5554624626771218,0.45567929147368563,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Keyshawn Hall,NA,FALSE,TRUE,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,4,1,19:20,2360,2360,Neal Quinn made Jumper.,home,2,2,0,26,TRUE,FALSE,0.5985549250491409,0.5,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,5,1,18:53,2333,2333,Amari Kelly made Jumper.,away,2,4,-2,27,TRUE,FALSE,0.5537805005933785,0.45453965530089274,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Amari Kelly,NA,FALSE,FALSE,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,6,1,18:27,2307,2307,DeLonnie Hunt made Three Point Jumper. Assisted by Neal Quinn.,home,5,4,1,26,TRUE,FALSE,0.6199862141201555,0.5230650757023589,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,made,DeLonnie Hunt,Neal Quinn,TRUE,FALSE,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,7,1,18:04,2284,2284,Ronald Polite III made Three Point Jumper. Assisted by Jared Billups.,away,5,7,-2,23,TRUE,FALSE,0.5521619575929231,0.45345593130374623,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Ronald Polite III,Jared Billups,TRUE,FALSE,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,8,1,17:31,2251,2251,Neal Quinn missed Jumper.,home,5,7,-2,33,FALSE,FALSE,0.5510396350988823,0.4527129853514023,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,9,1,17:29,2249,2249,Keyshawn Hall Defensive Rebound.,away,5,7,-2,2,FALSE,FALSE,0.5509708144536347,0.4526676712149446,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,10,1,17:20,2240,2240,Amari Kelly made Three Point Jumper. Assisted by Jared Billups.,away,5,10,-5,9,TRUE,FALSE,0.4793253109593351,0.38300658094773077,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Amari Kelly,Jared Billups,TRUE,FALSE,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,11,1,17:03,2223,2223,Jordan King made Jumper.,home,7,10,-3,17,TRUE,FALSE,0.5261766890735882,0.4283883988150674,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,made,Jordan King,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,12,1,16:46,2206,2206,Foul on Dji Bailey.,home,7,10,-3,17,FALSE,TRUE,0.5253782471429839,0.4278113441129834,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,13,1,16:37,2197,2197,Ronald Polite III made Layup.,away,7,12,-5,9,TRUE,FALSE,0.47631817357246165,0.3806641036905867,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Ronald Polite III,NA,FALSE,FALSE,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,14,1,16:26,2186,2186,Jordan King made Jumper.,home,9,12,-3,11,TRUE,FALSE,0.5244301084321884,0.42712971917509196,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,made,Jordan King,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,15,1,15:56,2156,2156,Darius Maddox missed Jumper.,away,9,12,-3,30,FALSE,FALSE,0.5229905996636346,0.42610243240420215,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,missed,Darius Maddox,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,16,1,15:54,2154,2154,Jared Billups Offensive Rebound.,away,9,12,-3,2,FALSE,FALSE,0.5228938190221676,0.4260336520324465,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,17,1,15:41,2141,2141,Amari Kelly Turnover.,away,9,12,-3,13,FALSE,FALSE,0.5222621007041577,0.42558548116383255,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,18,1,15:41,2141,2141,Jordan King Steal.,home,9,12,-3,0,FALSE,FALSE,0.5222621007041577,0.42558548116383255,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,19,1,15:25,2125,2125,Foul on Keyshawn Hall.,away,9,12,-3,16,FALSE,TRUE,0.5214782186644902,0.4250311545640417,6,6,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,20,1,15:25,2125,2125, Official TV Timeout,NA,9,12,-3,0,FALSE,FALSE,0.5214782186644902,0.4250311545640417,6,5,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,21,1,15:25,2125,2125,DeLonnie Hunt made Free Throw.,home,10,12,-2,0,TRUE,FALSE,0.5465358208338612,0.4498106956225497,6,5,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,made,DeLonnie Hunt,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401596837,2024-01-13,Richmond,George Mason,22,1,15:25,2125,2125,DeLonnie Hunt made Free Throw.,home,11,12,-1,0,TRUE,FALSE,0.5713598260786568,0.47484181474829734,6,5,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,Richmond,made,DeLonnie Hunt,NA,FALSE,TRUE,Richmond,George Mason,FALSE
401596837,2024-01-13,Richmond,George Mason,23,1,15:03,2103,2103,Keyshawn Hall made Layup. Assisted by Amari Kelly.,away,11,14,-3,22,TRUE,FALSE,0.5203886120607808,0.42426368467542835,6,5,2.5,132.5,Sean Hull/Chase Shaw/Leslie Jones,"Richmond, VA",Robins Center,0,6275,NA,NA,George Mason,made,Keyshawn Hall,Amari Kelly,FALSE,FALSE,George Mason,Richmond,FALSE
