game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573399,2024-01-13,Sacramento St,Idaho St,1,1,19:44,2384,2384,Foul on Austin Patterson.,home,0,0,0,0,FALSE,TRUE,0.5987921412410345,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,2,1,19:33,2373,2373,Brayden Parker missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,missed,Brayden Parker,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,3,1,19:29,2369,2369,Duncan Powell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,4,1,19:12,2352,2352,Foul on Kiree Huie.,away,0,0,0,17,FALSE,TRUE,0.598474315915849,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,5,1,19:12,2352,2352,Duncan Powell made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199773557352352,0.5225696534786984,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Duncan Powell,NA,FALSE,TRUE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,6,1,19:12,2352,2352,Duncan Powell made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6410195713271204,0.5450475200660853,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Duncan Powell,NA,FALSE,TRUE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,7,1,18:43,2323,2323,Isaiah Griffin made Jumper.,away,2,2,0,29,TRUE,FALSE,0.598175484470932,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Isaiah Griffin,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,8,1,18:15,2295,2295,Akol Mawein missed Layup.,home,2,2,0,28,FALSE,FALSE,0.5978768189087318,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,missed,Akol Mawein,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,9,1,18:15,2295,2295,Kiree Huie Block.,away,2,2,0,0,FALSE,FALSE,0.5978768189087318,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,10,1,18:10,2290,2290,Akol Mawein Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5978224092782715,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,11,1,18:09,2289,2289,Akol Mawein missed Layup.,home,2,2,0,1,FALSE,FALSE,0.5978114876415949,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,missed,Akol Mawein,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,12,1,18:06,2286,2286,Akol Mawein Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5977786430109485,0.5,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,13,1,18:06,2286,2286,Austin Patterson made Three Point Jumper. Assisted by Akol Mawein.,home,5,2,3,0,TRUE,FALSE,0.6628504008755997,0.5694983262126054,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Austin Patterson,Akol Mawein,TRUE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,14,1,17:47,2267,2267,Isaiah Griffin made Layup.,away,5,4,1,19,TRUE,FALSE,0.6199814537138768,0.5235147142514571,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Isaiah Griffin,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,15,1,17:17,2237,2237,Austin Patterson made Layup. Assisted by Duncan Powell.,home,7,4,3,30,TRUE,FALSE,0.6638306718723445,0.5711382736497409,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Austin Patterson,Duncan Powell,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,16,1,16:49,2209,2209,Maleek Arington made Jumper.,away,7,6,1,28,TRUE,FALSE,0.6199478999967597,0.5241786072287725,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Maleek Arington,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,17,1,16:28,2188,2188,Jacob Holt made Layup.,home,9,6,3,21,TRUE,FALSE,0.6648013992655833,0.5728020015994195,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Jacob Holt,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,18,1,16:10,2170,2170,Foul on Jacob Holt.,home,9,6,3,18,FALSE,TRUE,0.6651536072194153,0.5734173134835795,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,19,1,16:10,2170,2170,Kiree Huie made Free Throw.,away,9,7,2,0,TRUE,FALSE,0.6428472544404391,0.5491420970299754,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Kiree Huie,NA,FALSE,TRUE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,20,1,16:10,2170,2170,Kiree Huie made Free Throw.,away,9,8,1,0,TRUE,FALSE,0.6199040734351098,0.5246306745998974,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Kiree Huie,NA,FALSE,TRUE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,21,1,15:53,2153,2153,Jacob Holt Turnover.,home,9,8,1,17,FALSE,FALSE,0.6198793293825073,0.5248289890846521,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,22,1,15:53,2153,2153,Trent Johnson Steal.,away,9,8,1,0,FALSE,FALSE,0.6198793293825073,0.5248289890846521,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,23,1,15:45,2145,2145,Maleek Arington Turnover.,away,9,8,1,8,FALSE,FALSE,0.6198666877883254,0.5249227086122511,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,24,1,15:45,2145,2145,Michael Wilson Steal.,home,9,8,1,0,FALSE,FALSE,0.6198666877883254,0.5249227086122511,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,25,1,15:38,2138,2138,Duncan Powell missed Layup.,home,9,8,1,7,FALSE,FALSE,0.6198551187997412,0.5250049301600552,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,missed,Duncan Powell,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,26,1,15:34,2134,2134,Jacob Holt Offensive Rebound.,home,9,8,1,4,FALSE,FALSE,0.6198482992257017,0.5250520071952085,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,27,1,15:34,2134,2134,Jacob Holt made Layup.,home,11,8,3,0,TRUE,FALSE,0.665853109882542,0.5746566555022267,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,made,Jacob Holt,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,28,1,15:06,2106,2106,Brayden Parker missed Three Point Jumper.,away,11,8,3,28,FALSE,FALSE,0.6663955850689555,0.5756312846537486,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,missed,Brayden Parker,NA,TRUE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,29,1,15:02,2102,2102,Isaiah Griffin Offensive Rebound.,away,11,8,3,4,FALSE,FALSE,0.6664730519738533,0.5757713526635476,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,30,1,14:48,2088,2088,Maleek Arington missed Layup.,away,11,8,3,14,FALSE,FALSE,0.6667442388807178,0.5762633298081224,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,missed,Maleek Arington,NA,FALSE,FALSE,NA,NA,FALSE
401573399,2024-01-13,Sacramento St,Idaho St,31,1,14:45,2085,2085,Maleek Arington Offensive Rebound.,away,11,8,3,3,FALSE,FALSE,0.666802371267429,0.5763691141788408,6,6,2.5,131.5,Kevin Brill/Jeff Ketchu/Marc A. Beasley,"Sacramento, CA",The Nest,0,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
