game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604126,2024-01-13,Wake Forest,Virginia,1,1,19:40,2380,2380,Efton Reid III missed ,home,0,0,0,0,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,Wake Forest,missed,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401604126,2024-01-13,Wake Forest,Virginia,2,1,19:38,2378,2378,Andrew Carr Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604126,2024-01-13,Wake Forest,Virginia,3,1,19:37,2377,2377,Andrew Carr missed Layup.,home,0,0,0,1,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,Wake Forest,missed,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Virginia,FALSE
401604126,2024-01-13,Wake Forest,Virginia,4,1,19:35,2375,2375,Jordan Minor Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401604126,2024-01-13,Wake Forest,Virginia,5,1,19:15,2355,2355,Isaac McKneely missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,Virginia,missed,Isaac McKneely,NA,FALSE,FALSE,Virginia,Wake Forest,FALSE
401604126,2024-01-13,Wake Forest,Virginia,6,1,19:12,2352,2352,Hunter Sallis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
401604126,2024-01-13,Wake Forest,Virginia,7,1,18:50,2330,2330,Cameron Hildreth missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Virginia,FALSE
401604126,2024-01-13,Wake Forest,Virginia,8,1,18:46,2326,2326,Ryan Dunn Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401604126,2024-01-13,Wake Forest,Virginia,9,1,18:25,2305,2305,Reece Beekman missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.7054868768203201,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,Virginia,missed,Reece Beekman,NA,TRUE,FALSE,Virginia,Wake Forest,FALSE
401604126,2024-01-13,Wake Forest,Virginia,10,1,18:22,2302,2302,Efton Reid III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.705425623474744,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
401604126,2024-01-13,Wake Forest,Virginia,11,1,18:01,2281,2281,Efton Reid III missed Layup.,home,0,0,0,21,FALSE,FALSE,0.7049903771678663,0.5,6,6,5.5,129.5,A.J. Desai/Jamie Luckie/Jemel Spearman,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,0,9855,NA,NA,Wake Forest,missed,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Virginia,FALSE
