player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,35,2,4,1,3,0,0,0,3,3,0,0,1,0,3,5,TRUE,2017-02-04,Gonzaga,A
E. Ndumanya,C,33,2,5,0,0,1,2,1,4,5,0,1,0,1,4,5,TRUE,2017-02-04,Gonzaga,A
J. Brownridge,G,33,4,9,2,7,3,5,0,1,1,2,1,0,0,4,13,TRUE,2017-02-04,Gonzaga,A
K. Feagin,G,35,7,13,2,3,2,2,1,2,3,0,0,0,3,1,18,TRUE,2017-02-04,Gonzaga,A
M. Hauser,G,30,2,8,0,0,3,3,0,1,1,5,1,0,2,3,7,TRUE,2017-02-04,Gonzaga,A
A. Douglas,F,3,2,3,0,1,0,2,0,0,0,0,0,0,0,1,4,FALSE,2017-02-04,Gonzaga,A
H. Jadersten,F,7,0,1,0,0,0,0,0,2,2,0,0,1,2,5,0,FALSE,2017-02-04,Gonzaga,A
K. Healy,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-02-04,Gonzaga,A
E. Wardlow,G,15,0,3,0,0,2,2,0,2,2,2,0,0,1,2,2,FALSE,2017-02-04,Gonzaga,A
J. Sawyer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Gonzaga,A
W. Burkett,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-02-04,Gonzaga,A
TEAM,NA,NA,19,48,5,16,12,18,2,16,18,9,4,2,12,23,55,FALSE,2017-02-04,Gonzaga,A
