player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pugh,F,20,3,5,0,2,1,2,0,5,5,2,0,1,1,4,7,TRUE,2016-12-10,Cal State East Bay,H
N. Kratch,F,29,8,11,2,3,1,4,3,4,7,0,0,0,1,0,19,TRUE,2016-12-10,Cal State East Bay,H
E. Ndumanya,C,21,1,1,0,0,4,7,4,5,9,0,1,0,1,2,6,TRUE,2016-12-10,Cal State East Bay,H
J. Brownridge,G,34,4,7,3,5,0,0,0,2,2,6,1,0,2,2,11,TRUE,2016-12-10,Cal State East Bay,H
M. Hauser,G,35,6,12,1,5,2,4,0,0,0,3,0,0,1,2,15,TRUE,2016-12-10,Cal State East Bay,H
T. Lewis,F,5,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2016-12-10,Cal State East Bay,H
A. Douglas,F,3,1,2,0,1,2,2,1,1,2,0,0,1,1,1,4,FALSE,2016-12-10,Cal State East Bay,H
H. Jadersten,F,7,0,2,0,0,0,0,1,0,1,0,0,1,2,3,0,FALSE,2016-12-10,Cal State East Bay,H
M. Hubbard,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-12-10,Cal State East Bay,H
E. Wardlow,G,8,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-12-10,Cal State East Bay,H
K. Healy,G,30,1,3,0,1,7,9,1,5,6,4,1,0,1,1,9,FALSE,2016-12-10,Cal State East Bay,H
E. Crawford,G,3,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2016-12-10,Cal State East Bay,H
J. Sawyer,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Cal State East Bay,H
W. Burkett,G,1,0,1,0,1,3,3,0,0,0,0,0,0,0,1,3,FALSE,2016-12-10,Cal State East Bay,H
TEAM,NA,NA,24,48,6,18,21,35,15,26,41,16,3,3,12,20,75,FALSE,2016-12-10,Cal State East Bay,H
