player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,20,2,6,1,1,0,0,0,1,1,0,0,0,1,1,5,TRUE,2016-12-03,San José St,A
J. Pugh,F,29,0,8,0,3,0,2,2,4,6,3,0,0,3,3,0,TRUE,2016-12-03,San José St,A
H. Jadersten,F,21,1,2,0,0,0,0,2,4,6,0,0,0,3,4,2,TRUE,2016-12-03,San José St,A
J. Brownridge,G,39,2,11,2,5,5,6,1,3,4,2,0,0,0,1,11,TRUE,2016-12-03,San José St,A
M. Hauser,G,37,5,11,0,4,4,6,0,1,1,1,2,0,2,3,14,TRUE,2016-12-03,San José St,A
T. Lewis,F,8,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2016-12-03,San José St,A
A. Douglas,F,5,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2016-12-03,San José St,A
M. Hubbard,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-03,San José St,A
E. Ndumanya,C,10,0,0,0,0,0,2,1,2,3,0,1,0,1,1,0,FALSE,2016-12-03,San José St,A
E. Wardlow,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,San José St,A
K. Healy,G,25,3,7,1,3,0,0,1,2,3,0,1,0,2,4,7,FALSE,2016-12-03,San José St,A
TEAM,NA,NA,13,46,4,16,10,18,10,20,30,6,5,0,16,20,40,FALSE,2016-12-03,San José St,A
