player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,40,3,9,2,5,2,2,1,7,8,1,1,0,1,2,10,TRUE,2017-01-14,Pepperdine,A
E. Ndumanya,C,25,0,1,0,0,0,2,3,8,11,0,0,1,1,5,0,TRUE,2017-01-14,Pepperdine,A
J. Brownridge,G,38,9,18,7,13,5,8,2,2,4,1,1,1,2,1,30,TRUE,2017-01-14,Pepperdine,A
K. Feagin,G,29,5,10,1,5,0,0,0,4,4,7,0,0,0,4,11,TRUE,2017-01-14,Pepperdine,A
M. Hauser,G,36,7,11,2,2,0,0,0,2,2,5,1,0,2,2,16,TRUE,2017-01-14,Pepperdine,A
T. Lewis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-14,Pepperdine,A
H. Jadersten,F,6,2,5,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2017-01-14,Pepperdine,A
K. Healy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Pepperdine,A
E. Wardlow,G,20,1,2,1,2,0,0,0,1,1,3,1,0,0,2,3,FALSE,2017-01-14,Pepperdine,A
TEAM,NA,NA,27,56,14,29,7,12,7,29,36,17,4,2,7,19,75,FALSE,2017-01-14,Pepperdine,A
