player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,26,5,7,0,0,5,6,1,2,3,1,1,1,0,3,15,TRUE,2011-01-15,UMBC,H
L. Apfeld,F,17,4,7,0,0,1,3,3,2,5,0,2,0,1,2,9,TRUE,2011-01-15,UMBC,H
B. Voelkel,F,26,2,5,0,0,4,5,4,5,9,7,2,0,1,1,8,TRUE,2011-01-15,UMBC,H
J. Accaoui,G,29,6,11,3,7,0,0,0,0,0,0,2,0,0,1,15,TRUE,2011-01-15,UMBC,H
B. Bald,G,27,4,13,2,8,6,7,3,3,6,1,1,0,5,2,16,TRUE,2011-01-15,UMBC,H
C. Rugg,F,6,1,1,0,0,2,2,0,2,2,0,0,0,0,1,4,FALSE,2011-01-15,UMBC,H
R. McKeaney,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-01-15,UMBC,H
G. Kissel,F,13,1,2,0,0,2,2,1,4,5,0,0,0,2,3,4,FALSE,2011-01-15,UMBC,H
P. Bergmann,F,8,1,2,1,1,0,0,1,1,2,1,0,0,3,1,3,FALSE,2011-01-15,UMBC,H
B. CrencaB,C,13,1,1,0,0,3,4,1,4,5,0,0,0,1,1,5,FALSE,2011-01-15,UMBC,H
S. Marsalis,G,10,0,3,0,3,2,2,0,0,0,2,1,0,0,2,2,FALSE,2011-01-15,UMBC,H
S. Carissimo,G,15,1,5,0,2,0,0,0,3,3,3,1,0,1,0,2,FALSE,2011-01-15,UMBC,H
J. Elbaum,G,7,1,1,0,0,0,1,0,1,1,1,0,0,0,3,2,FALSE,2011-01-15,UMBC,H
TEAM,NA,NA,27,58,6,21,25,32,15,29,44,17,10,1,15,20,85,FALSE,2011-01-15,UMBC,H
