player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,11,1,5,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2011-02-27,Boston University,H
G. Kissel,F,28,1,6,0,0,2,2,3,5,8,2,0,0,1,3,4,TRUE,2011-02-27,Boston University,H
B. Voelkel,F,42,5,11,0,1,2,3,3,3,6,5,1,0,1,2,12,TRUE,2011-02-27,Boston University,H
J. Accaoui,G,40,2,9,2,7,3,4,0,3,3,3,0,0,2,3,9,TRUE,2011-02-27,Boston University,H
S. Carissimo,G,33,8,12,1,2,0,0,0,0,0,3,0,0,1,4,17,TRUE,2011-02-27,Boston University,H
C. Rugg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-27,Boston University,H
M. Glass,F,22,2,7,0,2,0,0,1,1,2,0,0,0,2,5,4,FALSE,2011-02-27,Boston University,H
P. Bergmann,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-02-27,Boston University,H
L. Apfeld,F,29,4,9,1,2,0,0,3,4,7,0,1,1,1,3,9,FALSE,2011-02-27,Boston University,H
B. CrencaB,C,6,1,2,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2011-02-27,Boston University,H
S. Marsalis,G,11,2,2,1,1,0,0,0,1,1,0,0,0,1,2,5,FALSE,2011-02-27,Boston University,H
TEAM,NA,NA,26,63,5,15,7,10,13,24,37,13,2,1,9,26,64,FALSE,2011-02-27,Boston University,H
