player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,29,4,6,0,0,0,0,0,4,4,1,0,1,1,2,8,TRUE,2011-02-03,Hartford,A
M. Glass,F,21,3,4,0,0,3,3,0,2,2,2,0,0,2,4,9,TRUE,2011-02-03,Hartford,A
B. Voelkel,F,30,2,7,0,0,4,4,2,10,12,5,1,0,4,1,8,TRUE,2011-02-03,Hartford,A
B. Bald,G,30,3,11,2,6,0,1,0,1,1,0,1,0,0,1,8,TRUE,2011-02-03,Hartford,A
S. Carissimo,G,28,4,8,2,3,4,5,0,5,5,1,1,0,4,2,14,TRUE,2011-02-03,Hartford,A
C. Rugg,F,5,0,1,0,0,2,2,1,0,1,0,0,0,1,1,2,FALSE,2011-02-03,Hartford,A
R. McKeaney,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-03,Hartford,A
P. Bergmann,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-02-03,Hartford,A
G. Kissel,F,9,0,1,0,0,2,2,1,0,1,0,0,0,0,3,2,FALSE,2011-02-03,Hartford,A
L. Apfeld,F,19,0,1,0,0,6,6,0,2,2,0,0,0,1,2,6,FALSE,2011-02-03,Hartford,A
B. CrencaB,C,7,1,2,0,0,0,0,1,2,3,0,0,0,2,1,2,FALSE,2011-02-03,Hartford,A
J. Elbaum,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-02-03,Hartford,A
S. Marsalis,G,14,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-03,Hartford,A
TEAM,NA,NA,18,46,4,10,21,23,9,31,40,9,4,1,16,18,61,FALSE,2011-02-03,Hartford,A
