player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,29,4,14,0,0,1,2,3,3,6,0,0,1,1,1,9,TRUE,2011-01-31,New Hampshire,H
M. Glass,F,20,2,4,0,0,0,0,0,3,3,0,0,1,1,1,4,TRUE,2011-01-31,New Hampshire,H
B. Voelkel,F,25,3,5,1,2,4,4,2,5,7,3,3,0,0,1,11,TRUE,2011-01-31,New Hampshire,H
B. Bald,G,33,3,8,1,2,0,0,1,3,4,1,0,0,2,1,7,TRUE,2011-01-31,New Hampshire,H
S. Carissimo,G,14,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2011-01-31,New Hampshire,H
C. Rugg,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-31,New Hampshire,H
R. McKeaney,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-31,New Hampshire,H
P. Bergmann,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-31,New Hampshire,H
G. Kissel,F,14,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2011-01-31,New Hampshire,H
L. Apfeld,F,17,2,3,0,0,4,4,0,1,1,0,0,1,0,2,8,FALSE,2011-01-31,New Hampshire,H
B. CrencaB,C,5,1,1,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2011-01-31,New Hampshire,H
J. Elbaum,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-31,New Hampshire,H
J. Accaoui,G,26,7,10,0,3,1,3,0,2,2,1,1,0,1,2,15,FALSE,2011-01-31,New Hampshire,H
S. Marsalis,G,8,0,0,0,0,2,2,0,0,0,1,1,0,0,1,2,FALSE,2011-01-31,New Hampshire,H
TEAM,NA,NA,24,49,2,7,13,17,7,24,31,6,5,3,8,12,63,FALSE,2011-01-31,New Hampshire,H
