player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,32,2,7,0,3,0,0,3,7,10,1,0,1,3,1,4,TRUE,2010-11-24,Loyola MD,H
E. Fjeld,F,30,6,9,0,0,3,6,3,4,7,0,1,2,7,1,15,TRUE,2010-11-24,Loyola MD,H
B. Voelkel,F,29,0,0,0,0,2,2,0,8,8,2,2,0,1,0,2,TRUE,2010-11-24,Loyola MD,H
S. Marsalis,G,19,1,2,0,0,2,2,0,0,0,1,1,0,1,3,4,TRUE,2010-11-24,Loyola MD,H
B. Bald,G,22,2,8,0,0,0,0,0,2,2,1,0,0,2,2,4,TRUE,2010-11-24,Loyola MD,H
G. Kissel,F,13,2,4,0,0,0,2,2,3,5,0,0,0,2,1,4,FALSE,2010-11-24,Loyola MD,H
L. Apfeld,F,19,2,6,0,0,0,0,2,3,5,0,0,0,0,2,4,FALSE,2010-11-24,Loyola MD,H
P. Bergmann,F,6,2,2,0,0,0,0,0,1,1,0,0,0,2,1,4,FALSE,2010-11-24,Loyola MD,H
S. Carissimo,G,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-11-24,Loyola MD,H
J. Accaoui,G,21,3,7,0,1,2,2,0,1,1,2,0,0,2,2,8,FALSE,2010-11-24,Loyola MD,H
TEAM,NA,NA,21,47,0,4,9,14,11,31,42,7,4,3,20,13,51,FALSE,2010-11-24,Loyola MD,H
