player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,32,7,15,0,0,4,5,3,7,10,2,0,3,3,2,18,TRUE,2011-01-18,Maine,H
L. Apfeld,F,14,0,1,0,0,0,0,1,3,4,0,0,2,2,5,0,TRUE,2011-01-18,Maine,H
B. Voelkel,F,33,0,4,0,1,5,8,5,7,12,4,2,0,2,4,5,TRUE,2011-01-18,Maine,H
J. Accaoui,G,33,5,14,1,4,4,4,1,2,3,0,0,0,1,3,15,TRUE,2011-01-18,Maine,H
B. Bald,G,32,3,6,1,3,0,0,0,2,2,2,0,0,1,1,7,TRUE,2011-01-18,Maine,H
M. Glass,F,24,4,10,2,5,1,2,0,0,0,0,1,0,0,2,11,FALSE,2011-01-18,Maine,H
G. Kissel,F,10,0,2,0,0,0,2,2,0,2,0,0,0,0,1,0,FALSE,2011-01-18,Maine,H
B. CrencaB,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-18,Maine,H
S. Marsalis,G,6,0,0,0,0,2,2,0,0,0,1,0,1,2,0,2,FALSE,2011-01-18,Maine,H
S. Carissimo,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-18,Maine,H
J. Elbaum,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-18,Maine,H
TEAM,NA,NA,19,53,4,14,16,23,15,22,37,9,3,6,12,18,58,FALSE,2011-01-18,Maine,H
