player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,20,6,8,3,4,0,0,1,3,4,0,0,0,1,1,15,TRUE,2010-11-27,NJIT,H
E. Fjeld,F,30,10,15,0,1,5,5,0,7,7,0,0,2,2,0,25,TRUE,2010-11-27,NJIT,H
B. Voelkel,F,27,1,3,0,1,0,2,5,7,12,5,1,1,1,0,2,TRUE,2010-11-27,NJIT,H
S. Marsalis,G,21,1,3,1,2,2,2,0,2,2,3,1,0,0,1,5,TRUE,2010-11-27,NJIT,H
B. Bald,G,22,3,9,2,3,0,0,0,3,3,2,0,0,5,0,8,TRUE,2010-11-27,NJIT,H
C. Rugg,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-27,NJIT,H
R. McKeaney,F,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-27,NJIT,H
G. Kissel,F,13,1,3,0,0,0,0,0,1,1,2,0,0,1,1,2,FALSE,2010-11-27,NJIT,H
L. Apfeld,F,11,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2010-11-27,NJIT,H
P. Bergmann,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-11-27,NJIT,H
S. Carissimo,G,14,1,4,0,1,2,2,3,2,5,1,1,0,1,0,4,FALSE,2010-11-27,NJIT,H
J. Elbaum,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-11-27,NJIT,H
J. Accaoui,G,21,2,5,2,3,0,0,0,1,1,2,0,0,0,2,6,FALSE,2010-11-27,NJIT,H
TEAM,NA,NA,25,57,8,16,11,13,12,30,42,17,3,3,13,9,69,FALSE,2010-11-27,NJIT,H
