player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,33,9,13,0,0,1,1,0,7,7,4,0,4,2,4,19,TRUE,2011-02-16,Maine,A
M. Glass,F,27,5,11,0,3,1,2,0,5,5,2,0,0,1,0,11,TRUE,2011-02-16,Maine,A
B. Voelkel,F,34,1,5,0,2,1,2,2,6,8,6,1,0,1,0,3,TRUE,2011-02-16,Maine,A
S. Carissimo,G,14,1,2,1,1,0,0,1,0,1,5,2,0,3,3,3,TRUE,2011-02-16,Maine,A
B. Bald,G,32,6,8,3,5,2,4,1,0,1,3,0,0,2,1,17,TRUE,2011-02-16,Maine,A
P. Bergmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-16,Maine,A
G. Kissel,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2011-02-16,Maine,A
L. Apfeld,F,9,2,3,0,0,0,0,2,0,2,0,1,0,0,2,4,FALSE,2011-02-16,Maine,A
C. Rugg,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-16,Maine,A
R. McKeaney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-16,Maine,A
B. CrencaB,C,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,5,FALSE,2011-02-16,Maine,A
J. Accaoui,G,30,4,7,1,2,0,0,0,3,3,2,0,0,0,2,9,FALSE,2011-02-16,Maine,A
S. Marsalis,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-02-16,Maine,A
J. Elbaum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-16,Maine,A
TEAM,NA,NA,31,52,5,13,6,10,9,25,34,22,4,4,14,15,73,FALSE,2011-02-16,Maine,A
