player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,37,9,12,0,0,2,4,1,4,5,0,1,2,4,0,20,TRUE,2010-12-29,Mt. St. Mary's,H
L. Apfeld,F,23,0,1,0,0,5,8,1,4,5,0,0,1,3,3,5,TRUE,2010-12-29,Mt. St. Mary's,H
B. Voelkel,F,27,2,3,0,0,0,2,0,10,10,4,1,0,4,2,4,TRUE,2010-12-29,Mt. St. Mary's,H
J. Accaoui,G,32,5,8,0,2,0,0,0,2,2,0,0,0,2,3,10,TRUE,2010-12-29,Mt. St. Mary's,H
B. Bald,G,35,1,9,0,3,2,2,1,0,1,2,0,0,1,2,4,TRUE,2010-12-29,Mt. St. Mary's,H
C. Rugg,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Mt. St. Mary's,H
R. McKeaney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Mt. St. Mary's,H
M. Glass,F,20,6,10,1,2,0,0,3,4,7,3,0,0,2,1,13,FALSE,2010-12-29,Mt. St. Mary's,H
G. Kissel,F,14,2,4,0,0,0,2,1,0,1,0,0,1,1,1,4,FALSE,2010-12-29,Mt. St. Mary's,H
P. Bergmann,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-29,Mt. St. Mary's,H
B. CrencaB,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-12-29,Mt. St. Mary's,H
S. Marsalis,G,20,1,3,0,1,6,6,0,1,1,1,1,0,0,0,8,FALSE,2010-12-29,Mt. St. Mary's,H
S. Carissimo,G,9,0,1,0,0,0,2,0,2,2,0,2,0,0,1,0,FALSE,2010-12-29,Mt. St. Mary's,H
J. Elbaum,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Mt. St. Mary's,H
TEAM,NA,NA,26,53,1,8,15,26,11,30,41,10,5,4,17,13,68,FALSE,2010-12-29,Mt. St. Mary's,H
