player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,22,2,5,0,0,0,1,4,0,4,1,0,0,1,2,4,TRUE,2011-03-06,Stony Brook,N
M. Glass,F,26,2,5,1,3,3,5,0,3,3,1,0,0,3,4,8,TRUE,2011-03-06,Stony Brook,N
B. Voelkel,F,28,4,7,1,1,3,3,3,5,8,2,0,0,3,4,12,TRUE,2011-03-06,Stony Brook,N
B. Bald,G,34,2,9,1,4,2,4,0,2,2,0,0,0,2,0,7,TRUE,2011-03-06,Stony Brook,N
S. Carissimo,G,25,1,6,0,1,2,2,2,1,3,1,0,0,2,3,4,TRUE,2011-03-06,Stony Brook,N
C. Rugg,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Stony Brook,N
R. McKeaney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Stony Brook,N
P. Bergmann,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Stony Brook,N
G. Kissel,F,16,0,0,0,0,2,4,1,4,5,0,1,0,0,1,2,FALSE,2011-03-06,Stony Brook,N
L. Apfeld,F,12,0,3,0,1,2,5,1,0,1,0,0,0,2,0,2,FALSE,2011-03-06,Stony Brook,N
B. CrencaB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Stony Brook,N
J. Elbaum,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Stony Brook,N
J. Accaoui,G,26,3,8,2,4,0,0,1,3,4,3,1,0,2,1,8,FALSE,2011-03-06,Stony Brook,N
S. Marsalis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Stony Brook,N
TEAM,NA,NA,14,44,5,15,14,24,13,20,33,8,2,0,16,15,47,FALSE,2011-03-06,Stony Brook,N
