player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,17,1,2,0,0,2,2,1,3,4,1,0,0,2,3,4,TRUE,2010-12-01,Dartmouth,H
E. Fjeld,F,32,8,12,0,1,4,6,4,5,9,4,1,4,1,1,20,TRUE,2010-12-01,Dartmouth,H
B. Voelkel,F,21,1,4,0,1,3,3,4,9,13,4,2,1,2,1,5,TRUE,2010-12-01,Dartmouth,H
S. Marsalis,G,21,2,6,0,3,2,5,0,1,1,1,0,0,1,0,6,TRUE,2010-12-01,Dartmouth,H
B. Bald,G,27,4,9,0,1,1,2,0,3,3,2,0,0,0,1,9,TRUE,2010-12-01,Dartmouth,H
C. Rugg,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Dartmouth,H
R. McKeaney,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-12-01,Dartmouth,H
G. Kissel,F,12,3,3,0,0,1,2,2,2,4,1,1,1,1,2,7,FALSE,2010-12-01,Dartmouth,H
L. Apfeld,F,12,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,FALSE,2010-12-01,Dartmouth,H
P. Bergmann,F,8,2,4,0,0,0,0,0,1,1,1,0,0,1,1,4,FALSE,2010-12-01,Dartmouth,H
S. Carissimo,G,16,1,4,0,2,0,0,0,4,4,1,0,0,1,0,2,FALSE,2010-12-01,Dartmouth,H
J. Elbaum,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Dartmouth,H
J. Accaoui,G,25,8,13,5,10,0,0,0,2,2,2,0,0,0,1,21,FALSE,2010-12-01,Dartmouth,H
TEAM,NA,NA,31,59,5,18,13,20,12,33,45,17,4,7,10,12,80,FALSE,2010-12-01,Dartmouth,H
