player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,33,8,13,0,0,3,4,1,4,5,1,1,3,3,4,19,TRUE,2011-01-29,Albany,A
M. Glass,F,18,2,6,0,1,2,2,2,2,4,0,0,0,0,1,6,TRUE,2011-01-29,Albany,A
B. Voelkel,F,28,0,4,0,1,0,0,3,8,11,4,2,0,0,1,0,TRUE,2011-01-29,Albany,A
S. Carissimo,G,23,1,6,0,0,0,0,0,4,4,5,2,0,0,2,2,TRUE,2011-01-29,Albany,A
B. Bald,G,28,8,12,4,5,0,0,0,2,2,0,1,0,3,1,20,TRUE,2011-01-29,Albany,A
P. Bergmann,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Albany,A
G. Kissel,F,19,3,5,0,0,1,1,2,1,3,1,0,0,1,1,7,FALSE,2011-01-29,Albany,A
L. Apfeld,F,11,3,4,0,0,1,1,2,1,3,0,0,0,1,2,7,FALSE,2011-01-29,Albany,A
C. Rugg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Albany,A
R. McKeaney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Albany,A
B. CrencaB,C,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-29,Albany,A
J. Accaoui,G,23,1,4,0,2,0,0,1,2,3,1,1,0,0,0,2,FALSE,2011-01-29,Albany,A
S. Marsalis,G,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-01-29,Albany,A
J. Elbaum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-29,Albany,A
TEAM,NA,NA,26,58,4,9,7,8,13,24,37,13,7,3,9,14,63,FALSE,2011-01-29,Albany,A
