player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glass,F,30,2,11,2,5,4,5,1,3,4,1,3,1,2,3,10,TRUE,2010-12-08,BYU,N
E. Fjeld,F,31,2,7,0,1,1,3,2,7,9,3,1,2,4,3,5,TRUE,2010-12-08,BYU,N
B. Voelkel,F,27,3,10,0,2,2,4,5,2,7,3,4,0,4,4,8,TRUE,2010-12-08,BYU,N
S. Marsalis,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2010-12-08,BYU,N
B. Bald,G,23,6,15,2,4,0,0,0,1,1,0,2,0,1,0,14,TRUE,2010-12-08,BYU,N
G. Kissel,F,16,3,5,0,0,1,4,3,2,5,0,0,0,1,3,7,FALSE,2010-12-08,BYU,N
L. Apfeld,F,15,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2010-12-08,BYU,N
P. Bergmann,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2010-12-08,BYU,N
C. Rugg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-08,BYU,N
R. McKeaney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-08,BYU,N
S. Carissimo,G,15,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-12-08,BYU,N
J. Elbaum,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-08,BYU,N
J. Accaoui,G,30,5,9,2,5,0,0,0,1,1,1,1,0,2,3,12,FALSE,2010-12-08,BYU,N
TEAM,NA,NA,21,60,6,18,10,18,11,21,32,9,12,4,16,18,58,FALSE,2010-12-08,BYU,N
