player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,37,5,11,0,0,0,0,4,1,5,2,1,0,0,3,10,TRUE,2010-12-20,Fairfield,A
M. Glass,F,13,2,6,0,1,0,0,1,0,1,1,0,0,0,4,4,TRUE,2010-12-20,Fairfield,A
B. Voelkel,F,28,1,3,0,1,0,3,1,5,6,4,0,0,6,2,2,TRUE,2010-12-20,Fairfield,A
J. Accaoui,G,30,6,10,2,3,0,0,0,0,0,0,0,0,1,1,14,TRUE,2010-12-20,Fairfield,A
B. Bald,G,27,6,12,4,6,0,0,1,2,3,1,1,0,2,4,16,TRUE,2010-12-20,Fairfield,A
G. Kissel,F,15,1,2,0,0,0,2,1,3,4,0,0,0,3,1,2,FALSE,2010-12-20,Fairfield,A
L. Apfeld,F,17,1,3,0,0,3,4,1,1,2,0,0,0,0,1,5,FALSE,2010-12-20,Fairfield,A
P. Bergmann,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Fairfield,A
B. CrencaB,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-20,Fairfield,A
S. Carissimo,G,12,2,4,0,0,0,0,0,3,3,0,0,0,2,0,4,FALSE,2010-12-20,Fairfield,A
J. Elbaum,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-12-20,Fairfield,A
S. Marsalis,G,12,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,FALSE,2010-12-20,Fairfield,A
TEAM,NA,NA,25,54,6,11,3,9,11,18,29,12,3,0,15,18,59,FALSE,2010-12-20,Fairfield,A
