player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fjeld,F,33,6,10,0,0,2,5,2,6,8,1,0,2,1,2,14,TRUE,2011-03-05,Binghamton,N
M. Glass,F,25,2,3,1,2,3,3,1,3,4,0,0,1,1,4,8,TRUE,2011-03-05,Binghamton,N
B. Voelkel,F,35,4,6,0,0,2,5,4,5,9,3,0,1,2,2,10,TRUE,2011-03-05,Binghamton,N
B. Bald,G,30,4,13,1,4,0,0,3,2,5,2,0,0,3,3,9,TRUE,2011-03-05,Binghamton,N
S. Carissimo,G,25,3,8,0,1,0,0,0,3,3,1,0,0,2,1,6,TRUE,2011-03-05,Binghamton,N
G. Kissel,F,11,1,1,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2011-03-05,Binghamton,N
L. Apfeld,F,9,0,2,0,0,0,0,2,1,3,0,0,0,2,0,0,FALSE,2011-03-05,Binghamton,N
B. CrencaB,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-05,Binghamton,N
J. Accaoui,G,27,3,9,0,1,2,2,0,4,4,1,0,0,0,0,8,FALSE,2011-03-05,Binghamton,N
S. Marsalis,G,3,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2011-03-05,Binghamton,N
TEAM,NA,NA,23,55,2,8,9,15,17,32,49,8,0,4,13,13,57,FALSE,2011-03-05,Binghamton,N
