player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crawford,F,24,2,6,0,0,4,5,4,1,5,0,2,0,2,3,8,TRUE,2006-11-25,Marshall,H
B. Gettinger,F,16,2,4,1,2,1,2,0,0,0,0,0,0,0,1,6,TRUE,2006-11-25,Marshall,H
J. Hartsock,F,10,0,1,0,0,2,2,1,2,3,0,1,0,1,1,2,TRUE,2006-11-25,Marshall,H
D. Brumagin,F,16,2,4,1,2,0,0,1,0,1,0,0,0,1,3,5,TRUE,2006-11-25,Marshall,H
K. Spears,F,9,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2006-11-25,Marshall,H
B. StephensB,F,30,7,11,0,0,0,0,2,1,3,0,1,0,2,3,14,FALSE,2006-11-25,Marshall,H
A. Pledger,C,6,0,2,0,0,3,4,2,0,2,0,0,0,1,0,3,FALSE,2006-11-25,Marshall,H
Q. Day,G,38,8,16,6,10,1,2,0,4,4,8,1,0,3,1,23,FALSE,2006-11-25,Marshall,H
T. Blackwell,G,19,2,5,2,4,2,2,0,2,2,3,0,0,2,2,8,FALSE,2006-11-25,Marshall,H
D. Johnson,G,32,2,6,1,4,3,4,1,1,2,5,1,0,1,1,8,FALSE,2006-11-25,Marshall,H
TEAM,NA,NA,26,57,11,22,16,21,15,15,30,16,6,0,14,16,79,FALSE,2006-11-25,Marshall,H
