player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crawford,F,5,2,2,0,0,3,3,1,1,2,0,0,0,0,1,7,TRUE,2007-02-08,Oral Roberts,A
B. Gettinger,F,12,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2007-02-08,Oral Roberts,A
J. Hartsock,F,21,0,2,0,0,0,0,1,2,3,0,0,0,0,5,0,TRUE,2007-02-08,Oral Roberts,A
D. Brumagin,F,23,1,5,0,2,0,0,0,2,2,1,1,0,0,5,2,TRUE,2007-02-08,Oral Roberts,A
D. Ayuba,F,27,6,11,0,1,6,8,0,3,3,0,0,0,1,4,18,TRUE,2007-02-08,Oral Roberts,A
B. StephensB,F,20,3,4,2,2,0,0,1,1,2,1,0,0,1,3,8,FALSE,2007-02-08,Oral Roberts,A
A. Pledger,C,16,2,3,0,0,0,0,0,2,2,0,0,0,2,2,4,FALSE,2007-02-08,Oral Roberts,A
Q. Day,G,37,10,25,2,7,3,4,0,5,5,5,3,0,0,4,25,FALSE,2007-02-08,Oral Roberts,A
T. Blackwell,G,22,1,4,1,2,0,0,1,1,2,1,1,0,1,0,3,FALSE,2007-02-08,Oral Roberts,A
D. Johnson,G,17,0,4,0,2,1,2,0,1,1,0,2,0,1,1,1,FALSE,2007-02-08,Oral Roberts,A
TEAM,NA,NA,25,60,5,16,13,17,6,22,28,8,8,0,7,26,68,FALSE,2007-02-08,Oral Roberts,A
