player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crawford,F,12,1,2,0,0,0,0,3,0,3,0,1,0,0,0,2,TRUE,2007-01-06,Southern Utah,H
B. Gettinger,F,18,2,4,1,2,0,0,0,2,2,0,1,0,0,5,5,TRUE,2007-01-06,Southern Utah,H
D. Brumagin,F,20,2,6,2,6,2,2,1,0,1,0,1,0,2,0,8,TRUE,2007-01-06,Southern Utah,H
D. Ayuba,F,32,3,7,0,0,2,2,2,5,7,3,1,0,4,2,8,TRUE,2007-01-06,Southern Utah,H
B. StephensB,F,31,3,13,0,2,3,4,0,2,2,1,1,0,1,3,9,TRUE,2007-01-06,Southern Utah,H
A. Pledger,C,26,5,6,0,0,4,6,2,5,7,0,0,3,0,2,14,FALSE,2007-01-06,Southern Utah,H
Q. Day,G,37,4,17,1,4,5,6,2,5,7,5,5,0,1,1,14,FALSE,2007-01-06,Southern Utah,H
T. Blackwell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Southern Utah,H
D. Johnson,G,21,2,3,0,0,2,2,0,0,0,1,1,0,1,0,6,FALSE,2007-01-06,Southern Utah,H
TEAM,NA,NA,22,58,4,14,18,22,10,20,30,10,11,3,9,13,66,FALSE,2007-01-06,Southern Utah,H
