player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crawford,F,18,1,2,0,0,1,2,2,4,6,0,1,1,0,1,3,TRUE,2007-01-25,Valparaiso,H
B. Gettinger,F,14,0,1,0,0,0,0,1,1,2,0,2,0,0,1,0,TRUE,2007-01-25,Valparaiso,H
J. Hartsock,F,15,1,1,0,0,0,0,1,0,1,0,1,0,1,1,2,TRUE,2007-01-25,Valparaiso,H
D. Brumagin,F,29,1,5,0,3,2,2,0,8,8,1,3,0,0,0,4,TRUE,2007-01-25,Valparaiso,H
D. Ayuba,F,39,7,18,0,0,3,7,2,2,4,1,0,1,1,4,17,TRUE,2007-01-25,Valparaiso,H
B. StephensB,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-01-25,Valparaiso,H
A. Pledger,C,16,0,1,0,0,5,6,0,2,2,0,0,1,0,3,5,FALSE,2007-01-25,Valparaiso,H
Q. Day,G,42,6,17,1,6,4,7,1,6,7,2,0,0,6,0,17,FALSE,2007-01-25,Valparaiso,H
T. Blackwell,G,35,1,4,1,3,1,2,0,2,2,0,0,0,1,1,4,FALSE,2007-01-25,Valparaiso,H
D. Johnson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Valparaiso,H
TEAM,NA,NA,17,52,2,14,16,26,8,27,35,4,7,3,10,13,52,FALSE,2007-01-25,Valparaiso,H
