player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crawford,F,10,0,0,0,0,3,4,1,1,2,0,0,1,0,2,3,TRUE,2007-02-15,Oakland,H
B. Gettinger,F,38,6,9,4,6,2,3,2,8,10,1,0,0,0,4,18,TRUE,2007-02-15,Oakland,H
J. Hartsock,F,19,1,2,0,0,0,0,0,3,3,1,0,1,0,4,2,TRUE,2007-02-15,Oakland,H
D. Brumagin,F,28,4,7,2,5,0,0,1,4,5,2,1,0,0,2,10,TRUE,2007-02-15,Oakland,H
D. Ayuba,F,40,11,23,0,0,3,6,5,4,9,3,0,1,0,2,25,TRUE,2007-02-15,Oakland,H
B. StephensB,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-02-15,Oakland,H
A. Pledger,C,18,2,5,0,0,2,2,2,0,2,0,0,2,3,2,6,FALSE,2007-02-15,Oakland,H
Q. Day,G,39,4,12,2,6,0,0,0,3,3,2,3,0,2,2,10,FALSE,2007-02-15,Oakland,H
T. Blackwell,G,10,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-02-15,Oakland,H
D. Johnson,G,20,2,7,0,2,0,0,0,1,1,5,3,0,3,2,4,FALSE,2007-02-15,Oakland,H
TEAM,NA,NA,31,68,8,20,10,15,12,26,38,14,7,5,9,21,80,FALSE,2007-02-15,Oakland,H
