player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cook,F,11,1,2,0,0,3,3,0,1,1,0,0,1,2,2,5,TRUE,2009-12-12,Savannah St,H
A. Nicholson,F,20,5,8,0,0,8,8,2,4,6,0,0,1,1,3,18,TRUE,2009-12-12,Savannah St,H
M. Simmons,F,8,3,3,0,0,0,0,0,0,0,0,0,0,1,1,6,TRUE,2009-12-12,Savannah St,H
D. Conger,F,16,1,2,0,0,8,10,1,2,3,1,1,0,0,2,10,TRUE,2009-12-12,Savannah St,H
B. Roseboro,F,11,1,2,0,0,0,0,0,0,0,0,0,1,1,3,2,TRUE,2009-12-12,Savannah St,H
J. HouseknechtJ,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-12-12,Savannah St,H
C. Matthews,G,30,2,3,2,3,0,0,0,3,3,0,0,0,2,2,6,FALSE,2009-12-12,Savannah St,H
M. Eleby,G,29,2,3,1,2,6,8,0,0,0,7,1,0,3,2,11,FALSE,2009-12-12,Savannah St,H
M. Davenport,G,23,2,7,1,2,0,0,1,4,5,4,0,0,1,0,5,FALSE,2009-12-12,Savannah St,H
J. Hall,G,28,5,7,0,0,1,2,2,4,6,3,3,0,2,1,11,FALSE,2009-12-12,Savannah St,H
L. Leonard,G,5,1,4,0,1,0,2,0,0,0,0,0,0,0,1,2,FALSE,2009-12-12,Savannah St,H
O. Adegboye,G,11,1,3,0,1,1,2,0,1,1,2,0,0,2,2,3,FALSE,2009-12-12,Savannah St,H
J. Schichtel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Savannah St,H
J. Bucher,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Savannah St,H
TEAM,NA,NA,24,45,4,9,27,35,7,21,28,17,5,4,15,19,79,FALSE,2009-12-12,Savannah St,H
