player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nicholson,F,16,10,14,0,0,4,4,5,2,7,1,0,0,1,4,24,TRUE,2009-12-22,Niagara,A
M. Davenport,G,32,2,10,1,4,1,2,2,7,9,0,0,0,3,3,6,TRUE,2009-12-22,Niagara,A
J. Hall,G,37,4,10,1,2,1,1,2,8,10,5,0,2,1,2,10,TRUE,2009-12-22,Niagara,A
C. Matthews,G,37,2,6,2,4,0,0,1,2,3,0,0,0,6,1,6,TRUE,2009-12-22,Niagara,A
M. Eleby,G,31,4,14,1,5,2,2,1,2,3,4,2,0,2,5,11,TRUE,2009-12-22,Niagara,A
D. Cook,F,15,3,3,0,0,1,1,0,2,2,1,0,0,2,1,7,FALSE,2009-12-22,Niagara,A
M. Simmons,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-22,Niagara,A
D. Conger,F,11,2,3,0,0,0,0,1,2,3,0,2,0,3,2,4,FALSE,2009-12-22,Niagara,A
J. HouseknechtJ,C,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,FALSE,2009-12-22,Niagara,A
O. Adegboye,G,9,1,3,0,1,1,2,0,0,0,0,0,0,0,3,3,FALSE,2009-12-22,Niagara,A
TEAM,NA,NA,28,63,5,16,10,12,14,30,44,11,4,3,20,24,71,FALSE,2009-12-22,Niagara,A
